frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.044690e+01;-1.795713e+00;2.325854e+00;1.578356e+01;-6.585249e+00;3.170428e+00;-8.028463e-01;-3.669816e+00;2.437320e+00;-1.293445e+00;-1.562771e+00;2.995599e+00;-1.112427e+00;-1.399918e+00
23;0.460000;-8.672319e+00;6.184135e+00;6.792411e+00;1.714112e+01;-3.498390e+00;-1.552012e+00;-5.697809e+00;-4.133853e+00;3.033852e+00;-3.879980e+00;1.314561e+00;4.552048e+00;7.880583e-01;-1.327438e-01
24;0.480000;-1.083989e+01;1.169257e+01;6.011456e+00;1.841235e+01;-2.224747e+00;-9.183331e+00;-4.291931e+00;-3.257915e+00;1.441789e+00;-4.476448e+00;3.219290e+00;4.195123e+00;1.734112e+00;1.374405e+00
25;0.500000;-1.434630e+01;1.462562e+01;2.541013e+00;1.844221e+01;1.914719e+00;-1.039543e+01;1.300240e+00;-1.396070e+00;2.249146e-02;-3.329646e+00;4.945427e+00;5.581605e+00;1.988351e+00;2.272232e+00
26;0.520000;-1.862996e+01;1.391627e+01;-2.772597e+00;1.750031e+01;6.070160e+00;-5.885061e+00;6.114681e+00;1.596093e-01;2.815900e-01;-4.017871e+00;5.023936e+00;5.987626e+00;1.157127e+00;1.292198e+00
27;0.540000;-2.160249e+01;1.187131e+01;-7.979233e+00;1.779593e+01;6.637053e+00;-4.836270e+00;6.427196e+00;5.104048e-01;2.066865e-01;-5.074014e+00;1.816703e+00;4.759308e+00;2.302247e+00;-1.133400e+00
28;0.560000;-2.106513e+01;1.150745e+01;-1.094241e+01;2.050860e+01;4.701719e+00;-5.225172e+00;5.182186e+00;3.125617e+00;3.070401e+00;-1.855332e+00;9.519858e-01;4.179517e+00;1.858468e+00;-4.834167e+00
29;0.580000;-1.542343e+01;1.281382e+01;-1.140383e+01;2.431339e+01;5.790462e+00;2.093506e-02;6.101297e+00;3.883057e+00;3.678568e+00;4.237366e-01;3.551537e+00;5.028007e+00;1.971209e+00;-8.688469e+00
30;0.600000;-1.062833e+01;6.919402e+00;-5.272364e+00;1.831934e+01;1.842739e+00;6.007954e+00;6.552630e+00;4.837872e+00;1.040815e+00;-2.914587e+00;6.018316e+00;4.001966e+00;-4.413050e+00;-7.787857e+00
31;0.620000;-5.883492e+00;1.332953e+00;-3.821033e+00;5.385974e+00;-4.106024e+00;-3.493781e+00;1.896573e+00;5.128976e+00;1.765462e+00;2.354383e-04;4.672160e+00;1.899129e+00;-6.596917e+00;2.371063e-01
32;0.640000;-2.064886e+00;-8.781753e-01;-5.237949e+00;4.359055e-02;-3.498674e+00;-2.988001e+00;-1.244484e+00;1.705586e+00;3.761620e+00;4.594825e+00;2.944198e+00;-3.266733e+00;-5.723866e+00;5.510818e+00
33;0.660000;4.232044e-01;-4.746426e+00;-5.924232e+00;-5.629417e+00;-2.409704e+00;-4.523792e-01;-6.562663e+00;-2.094822e-01;3.813293e+00;6.342083e+00;-3.741312e-02;-8.765729e+00;-4.195796e+00;7.195999e+00
34;0.680000;2.035483e+00;-8.012426e+00;-2.900207e+00;-9.407221e+00;2.911275e+00;1.640723e+00;-5.014611e+00;-1.597581e+00;4.662644e+00;7.966077e+00;1.101079e+00;-7.455053e+00;-7.044196e+00;7.128700e+00
35;0.700000;2.799785e+00;-7.202683e+00;-8.505440e-01;-1.002273e+01;7.468367e+00;3.012640e+00;-1.248861e+00;-5.219580e+00;4.107033e+00;6.887472e+00;3.261581e+00;-3.987186e+00;-1.035910e+01;6.223228e+00
36;0.720000;4.264408e+00;-3.320188e+00;-1.503887e+00;-8.041147e+00;8.558157e+00;4.851767e+00;1.300088e+00;-7.860259e+00;3.722507e+00;4.704360e+00;4.218053e+00;-8.477294e-01;-9.691479e+00;3.673027e+00
37;0.740000;6.168941e+00;1.904866e+00;-3.970975e+00;-6.034029e+00;7.886105e+00;4.863295e+00;3.406114e+00;-9.680311e+00;6.120400e+00;-5.672040e-01;3.171781e+00;3.937776e+00;-5.735461e+00;6.730728e-01
38;0.760000;6.089789e+00;2.067999e+00;4.456997e-03;-1.046247e+01;3.306399e+00;4.341184e+00;3.212174e+00;-1.085306e+01;6.681815e+00;-2.621708e+00;-1.266304e+00;6.007465e+00;-2.752795e+00;7.556534e-01
39;0.780000;5.683494e+00;1.028487e+00;4.312064e+00;-1.388967e+01;-5.899181e-01;2.739519e+00;3.420716e+00;-8.633858e+00;5.216568e+00;-2.326810e+00;-3.496822e+00;8.456689e+00;-1.634028e+00;1.595337e+00
40;0.800000;5.820039e+00;8.078194e-01;5.424509e+00;-1.525874e+01;-2.651796e+00;3.541486e+00;4.269200e+00;-9.144539e+00;3.701746e+00;-2.113296e+00;-2.483470e+00;1.065820e+01;-1.472996e+00;9.391785e-01
41;0.820000;6.503771e+00;-1.725917e-01;3.708281e+00;-1.701065e+01;-4.830227e-01;5.043604e+00;3.569423e+00;-1.309192e+01;6.893892e-01;-2.892268e-02;2.161524e+00;1.420163e+01;-9.675548e-01;3.129349e-01
42;0.840000;6.989869e+00;-8.016315e-01;3.771135e+00;-1.849995e+01;1.122590e+00;3.456221e+00;6.076939e-01;-1.424071e+01;-2.109418e+00;3.144957e+00;5.680527e+00;1.576178e+01;5.674171e-01;1.207352e+00
43;0.860000;7.392543e+00;-8.756251e-01;4.549094e+00;-1.688707e+01;1.227922e+00;2.564425e+00;-2.339604e+00;-1.409913e+01;-4.499963e+00;3.894799e+00;5.562752e+00;1.389630e+01;1.286126e+00;1.072380e+00
44;0.880000;7.782204e+00;1.812792e-01;5.172626e+00;-1.188540e+01;1.456804e-01;5.467111e+00;-3.592143e+00;-1.357136e+01;-5.869458e+00;2.000838e+00;2.998750e+00;1.120701e+01;2.658979e+00;-7.160187e-01
45;0.900000;6.859705e+00;1.737441e+00;4.422095e+00;-7.450764e+00;1.045003e+00;7.573936e+00;-3.895361e+00;-1.560995e+01;-6.186819e+00;1.853256e+00;2.081261e+00;9.457263e+00;2.266215e+00;-1.652527e+00
