frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;1.259947e+00;-7.618022e-02;-3.160650e+00;-5.819263e+00;5.742075e+00;-7.365708e-01;-6.342507e+00;1.186216e+01;1.327646e+01;8.086724e+00;-1.387274e+01;1.292364e+00;-4.232672e+00;7.598572e+00
34;0.680000;-1.254946e+00;-2.914813e-01;-4.778486e+00;-5.275481e+00;7.089668e+00;-2.769845e+00;-8.481965e+00;1.443060e+01;1.333256e+01;6.914678e+00;-1.609577e+01;2.472897e+00;-4.607502e+00;8.105698e+00
35;0.700000;-3.729291e+00;8.482862e-02;-5.729718e+00;-2.333638e+00;9.307520e+00;-2.577439e+00;-8.773709e+00;1.684270e+01;1.430309e+01;4.127886e+00;-1.607207e+01;2.346567e+00;-4.696292e+00;6.492584e+00
36;0.720000;-5.125021e+00;5.027659e-01;-6.510789e+00;-2.464827e+00;1.110391e+01;7.160211e-01;-1.189560e+01;1.442045e+01;1.143558e+01;4.836334e-01;-1.379642e+01;-1.606375e-02;-5.352475e+00;6.447144e+00
37;0.740000;-5.531216e+00;1.618757e-01;-7.595750e+00;-3.898772e+00;1.194730e+01;3.033170e+00;-1.503997e+01;1.097036e+01;8.518975e+00;-1.591385e+00;-8.736165e+00;-2.857333e+00;-6.203871e+00;6.330193e+00
38;0.760000;-4.300705e+00;5.821462e-01;-9.045937e+00;-5.931221e+00;1.144545e+01;6.055388e+00;-1.432304e+01;7.927727e+00;6.935406e+00;-7.525361e-01;3.586610e+00;-3.789567e+00;-6.447554e+00;5.500534e+00
39;0.780000;-2.439190e+00;1.453726e+00;-1.109970e+01;-7.207573e+00;1.048610e+01;8.709873e+00;-1.068160e+01;4.513641e+00;3.877014e+00;-3.849394e-01;1.512259e+01;-2.564415e+00;-4.924520e+00;4.002594e+00
40;0.800000;-9.636974e-01;2.419436e+00;-1.198598e+01;-7.340742e+00;9.981187e+00;8.692380e+00;-5.677225e+00;-1.371106e+00;4.199638e-01;-3.558034e+00;1.438012e+01;-2.216858e+00;7.562017e-02;2.472694e+00
41;0.820000;-8.161430e-01;3.337594e+00;-9.875648e+00;-7.921194e+00;8.609949e+00;6.302715e+00;-2.245890e+00;-4.775973e+00;4.095607e-01;-4.241191e+00;9.901995e+00;-5.679321e-01;4.936843e+00;8.652954e-01
42;0.840000;-6.211758e-02;3.399278e+00;-4.878870e+00;-5.500166e+00;6.354286e+00;5.283370e-01;-2.252878e+00;-4.469627e+00;2.540612e+00;-7.549762e-01;5.917946e+00;-2.482605e+00;6.844330e+00;-9.965897e-01
43;0.860000;1.051528e+00;3.605438e+00;-1.145184e+00;-3.655788e+00;3.912033e+00;-1.986176e+00;-4.871709e+00;-4.338561e+00;2.253488e+00;4.502306e+00;4.913759e+00;-2.880620e+00;9.535798e+00;-1.998306e+00
44;0.880000;1.374926e+00;3.456237e+00;-9.117017e-01;-4.148451e+00;3.338034e+00;-2.146335e+00;-6.825400e+00;-4.417515e+00;1.111660e-01;4.081817e+00;6.213660e+00;-2.500373e+00;8.398288e+00;-2.237297e+00
45;0.900000;1.601814e+00;2.530519e+00;-2.190625e+00;-4.117555e+00;2.912101e+00;-2.040696e+00;-7.498309e+00;-6.054641e+00;-2.920793e+00;7.892225e-01;4.721509e+00;-3.417046e+00;6.880176e+00;-2.280106e+00
