frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.304403e+00;-9.033323e+00;2.974291e-01;7.841358e+00;-1.527677e+01;1.668854e-01;-3.254004e+00;-1.054914e+01;2.078750e+01;-8.991942e-01;1.925961e+00;4.248084e+00;1.955608e+00;4.117119e+00
18;0.360000;-2.343140e+00;-2.729883e-01;-1.742247e+00;4.997218e+00;-6.712629e+00;-1.413161e+00;-1.484493e+00;-1.122704e+01;1.919593e+01;-2.989469e+00;2.890590e+00;4.533545e+00;-1.544008e-01;8.708191e-01
19;0.380000;-7.488863e+00;9.556774e+00;3.903284e-01;8.453898e-01;-2.362769e+00;4.079806e+00;1.395619e+00;-9.487497e+00;1.537861e+01;-1.227193e+00;3.214649e-01;2.091132e+00;2.945152e+00;-2.687553e+00
20;0.400000;-6.724711e+00;1.228711e+01;-1.311738e+00;-3.815103e+00;-2.913567e+00;7.810328e+00;4.505044e+00;-1.119824e+01;8.807195e+00;-1.473696e+00;1.450404e+00;1.985625e+00;5.210500e+00;-2.770958e+00
21;0.420000;-3.022702e+00;1.336044e+01;-1.564054e+00;-6.352801e+00;-3.002483e+00;8.726460e+00;7.711957e+00;-1.124622e+01;5.185787e+00;-3.811690e+00;3.337276e+00;2.124761e+00;5.310714e+00;-3.466934e+00
22;0.440000;2.047104e+00;1.266773e+01;-1.652565e+00;-7.840136e+00;-1.396601e+00;6.503106e+00;8.249951e+00;-1.010656e+01;4.883261e+00;-5.003804e+00;3.858425e+00;-4.892993e-01;4.473313e+00;-6.617905e+00
23;0.460000;6.631437e+00;9.711985e+00;-2.616877e+00;-4.315733e+00;1.359117e+00;4.661004e+00;6.134471e+00;-7.163377e+00;5.437461e+00;-2.504115e+00;3.493781e+00;-2.758230e+00;3.071536e+00;-1.174285e+01
24;0.480000;2.582687e+00;8.155334e+00;2.199518e+00;-2.508364e+00;1.717731e+00;8.605313e+00;2.854593e+00;-1.182791e+01;1.198319e+01;-5.760565e-01;4.448977e+00;-3.838954e-01;-2.536998e+00;-1.298074e+01
25;0.500000;-7.348062e+00;9.192113e+00;8.243176e+00;-5.950920e+00;-5.598367e+00;1.265703e+01;6.643529e+00;-1.720402e+01;8.605142e+00;2.069747e+00;5.251322e-01;-4.495029e+00;-5.278940e-01;-7.911957e+00
26;0.520000;-7.670212e+00;1.084641e+01;9.794538e+00;-1.051922e+01;-9.698725e+00;1.622404e+01;1.462045e+01;-1.207792e+01;3.547986e+00;-5.506525e+00;-2.723752e-01;-3.465473e+00;6.392365e-01;-2.181030e+00
27;0.540000;-4.420862e+00;8.748252e+00;9.734583e+00;-1.524518e+01;-7.914549e+00;1.625783e+01;1.312792e+01;-3.641328e+00;-2.026382e+00;-9.361650e+00;6.933784e+00;-4.556468e+00;1.368773e+00;2.181618e+00
28;0.560000;-1.835547e+00;2.069137e+00;9.811378e+00;-1.780743e+01;-1.706716e+00;1.350277e+01;6.636952e+00;2.869148e+00;-6.326880e+00;-5.472955e+00;1.209721e+01;-4.261080e+00;-5.592537e-02;4.556847e+00
29;0.580000;-2.019590e+00;-5.762756e+00;8.460932e+00;-1.346195e+01;1.293256e+00;8.020802e+00;-2.826891e+00;5.573801e+00;-3.509747e+00;-1.013559e+00;7.756664e+00;-1.362768e+00;1.822815e-01;6.115311e+00
30;0.600000;-1.688007e+00;-1.012541e+01;8.038099e+00;-5.869514e+00;-5.440769e-01;2.262781e+00;-1.007590e+01;2.434259e+00;2.810059e-01;2.123073e+00;3.198819e+00;-2.588806e+00;-3.026304e-01;6.347694e+00
31;0.620000;1.164376e+00;-1.115521e+01;6.203478e+00;3.182115e+00;-5.509610e+00;1.887805e+00;-1.207634e+01;7.571092e-01;1.812052e+00;6.639080e+00;5.960240e-01;-1.171730e+00;1.379176e+00;4.966316e+00
32;0.640000;4.726236e+00;-1.175982e+01;1.197771e+00;1.104965e+01;-1.403419e+01;6.171926e+00;-9.023869e+00;-4.763117e+00;-3.959599e-01;9.696697e+00;-2.303932e+00;5.040361e+00;4.149317e+00;2.512581e+00
33;0.660000;5.608416e+00;-1.166616e+01;2.352905e-02;1.022144e+01;-1.738922e+01;9.722759e+00;-7.298406e+00;-7.366501e+00;-3.102787e+00;9.130519e+00;-2.867597e+00;7.839190e+00;6.028347e+00;-1.135178e-01
34;0.680000;4.958036e+00;-1.017481e+01;2.054650e+00;1.016178e+01;-1.869105e+01;1.279340e+01;-5.133040e+00;-1.115921e+01;-2.252745e+00;5.617208e+00;-3.093654e+00;7.209403e+00;4.247056e+00;-3.795052e+00
35;0.700000;4.555371e+00;-8.345093e+00;3.784253e+00;1.031756e+01;-1.590800e+01;1.483234e+01;2.726831e-01;-7.801064e+00;-3.246277e+00;6.565969e+00;-9.865437e+00;7.820383e+00;3.271147e+00;-4.307892e+00
36;0.720000;4.977596e+00;-9.260269e+00;-3.869438e+00;3.521094e-01;-8.797040e+00;6.067432e+00;1.419067e-01;-7.012323e+00;-6.002851e+00;1.385351e+01;-1.030982e+01;7.228430e+00;-2.245799e+00;-1.245201e+00
37;0.740000;4.719340e+00;-8.480465e+00;-8.020287e+00;-2.965428e+00;2.333388e-01;-3.269564e+00;1.832521e+00;-4.711786e+00;-5.460445e+00;1.583834e+01;-7.550057e+00;5.888825e+00;-3.211458e+00;4.963226e-01
38;0.760000;2.942750e+00;-4.257491e+00;-1.161046e+01;-7.213764e-01;5.616601e+00;-9.898787e+00;2.856218e+00;-3.462715e+00;-1.049606e+00;1.235490e+01;-1.951711e+00;8.178396e-01;-7.677078e-03;1.518097e-01
39;0.780000;-2.772956e-01;2.391681e+00;-1.325300e+01;5.245397e+00;5.296093e+00;-1.281024e+01;2.894603e+00;-4.626863e+00;4.901443e+00;8.334513e+00;-4.538199e-02;-3.036054e+00;4.925363e+00;-2.250038e+00
40;0.800000;-5.547778e+00;4.198990e+00;-6.750555e+00;1.042171e+01;5.145563e+00;-1.324881e+01;6.708439e+00;-2.215480e+00;5.099634e+00;3.703435e+00;-1.613738e+00;-4.077538e+00;9.061722e+00;-2.400215e+00
41;0.820000;-4.529896e+00;2.980900e+00;-5.628462e+00;8.015790e+00;4.681436e+00;-1.579124e+01;7.270895e+00;2.943835e+00;2.361275e+00;-4.053567e+00;-7.287378e+00;-7.115344e+00;4.932991e+00;1.066978e+00
42;0.840000;-1.494475e+00;4.682240e-01;-6.333923e+00;6.744396e+00;6.152122e+00;-1.707792e+01;4.942467e+00;8.289711e+00;1.420719e+00;-6.756587e+00;-7.280164e+00;-5.165332e+00;1.472930e+00;3.513786e+00
43;0.860000;1.928973e-01;-3.461198e+00;-6.772377e+00;4.895608e+00;6.545215e+00;-1.679073e+01;2.613136e+00;1.105408e+01;-3.580971e-01;-6.209765e+00;-7.426283e+00;-3.020247e+00;-3.510683e+00;3.885170e+00
44;0.880000;2.000947e+00;-5.138693e+00;-5.737661e+00;4.625494e+00;4.751398e+00;-1.493388e+01;-4.192905e-01;9.544060e+00;-2.248842e+00;-4.555182e+00;-6.833966e+00;-2.042198e+00;-6.722943e+00;2.511940e+00
45;0.900000;4.554265e+00;-3.268260e+00;-3.448320e+00;8.502287e+00;1.561716e+00;-1.020841e+01;-2.693642e+00;8.347998e+00;-3.288637e+00;-2.369415e+00;-3.974086e+00;-1.624087e+00;-6.642042e+00;-1.221008e+00
