frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-6.547579e+00;1.159071e+01;-6.738509e+00;2.717434e+00;-8.396523e+00;-8.519421e-01;-3.191339e+00;-2.762406e+00;6.242029e+00;-3.253187e+00;6.259797e+00;-4.635785e+00;3.208696e+00;1.763557e+00
13;0.260000;-2.160664e-01;7.856172e+00;-7.507937e+00;-7.179761e-01;-1.353818e+01;-4.106871e+00;-4.661422e+00;-3.989900e+00;3.897933e+00;-6.125124e+00;3.807130e+00;-4.197531e+00;9.709854e-01;3.478958e+00
14;0.280000;2.075555e+00;-3.963909e-01;-1.040136e+00;-6.387046e+00;-9.984131e+00;-5.870394e+00;-3.852283e+00;-2.462118e+00;-1.492529e+00;-5.736978e-01;7.905886e-01;3.077514e-01;-2.714171e+00;5.215813e+00
15;0.300000;-5.110168e-02;-4.853052e+00;1.709619e+00;-9.842057e+00;-8.532873e+00;-5.536507e+00;-2.948047e+00;-1.046450e+00;-4.181675e+00;3.623609e+00;-4.513071e-01;3.397897e+00;-3.134726e+00;6.240891e+00
16;0.320000;-2.358537e+00;-6.414064e+00;3.933933e+00;-1.141256e+01;-8.800198e+00;-4.331468e+00;-2.071698e+00;-1.989682e+00;-4.164864e+00;4.096253e+00;9.753580e-01;3.787397e+00;-1.933092e+00;6.845039e+00
17;0.340000;-3.929029e+00;-7.361217e+00;4.850112e+00;-1.316197e+01;-9.521257e+00;-5.777961e+00;-2.288344e+00;-5.657292e+00;-3.342816e+00;3.096811e+00;2.522667e+00;3.744140e+00;-5.811515e-01;7.321449e+00
18;0.360000;-3.740688e+00;-6.539218e+00;6.178880e+00;-1.374812e+01;-7.823305e+00;-4.965278e+00;-2.485637e+00;-7.391701e+00;-3.976127e+00;2.930453e+00;1.926418e+00;1.539274e+00;-1.280304e+00;7.417030e+00
19;0.380000;-2.287512e+00;-6.093144e+00;7.036031e+00;-1.416150e+01;-6.259228e+00;-3.083959e+00;-1.892230e+00;-5.906805e+00;-3.777736e+00;4.004824e+00;2.466917e-02;-1.055449e+00;-2.780172e+00;7.023544e+00
20;0.400000;-1.134067e+00;-5.759576e+00;5.832973e+00;-1.226000e+01;-4.408100e+00;-2.101494e+00;-8.527193e-01;-3.518341e+00;-3.526385e+00;3.363139e+00;-2.383394e+00;-2.441795e+00;-3.092307e+00;5.767776e+00
21;0.420000;2.212391e-01;-6.250759e+00;3.980640e+00;-8.340796e+00;-2.062931e+00;-1.435776e+00;-2.266645e-01;-8.371139e-01;-4.183106e+00;1.000958e+00;-5.213264e+00;-3.109673e+00;-3.485339e+00;4.165573e+00
22;0.440000;1.657961e+00;-7.277528e+00;2.539242e+00;-7.710313e+00;-2.565119e+00;-1.467984e+00;-3.708364e+00;4.323380e-01;-7.105224e+00;1.367979e+00;-6.553304e+00;3.162978e-01;-4.452513e+00;2.557045e+00
23;0.460000;3.364835e+00;-3.433303e+00;3.444204e+00;-5.237577e+00;-1.270290e+00;-2.124464e+00;-4.841278e+00;-2.193277e-01;-8.027406e+00;2.659069e+00;-4.327392e+00;5.152415e+00;-3.365748e+00;1.422935e+00
24;0.480000;3.646084e+00;1.143584e+00;3.420922e+00;-2.768853e+00;-4.413624e-01;-2.963220e+00;-3.102094e+00;-1.904466e+00;-5.651058e+00;1.144330e+00;-1.955662e+00;7.105641e+00;-9.649816e-01;-9.049759e-01
25;0.500000;4.354591e+00;4.037544e+00;3.216895e+00;6.402569e-01;2.350888e+00;-2.277383e+00;-1.942220e-01;-1.439995e+00;6.310701e-02;2.676718e+00;-9.452574e-01;7.093281e+00;7.713079e-02;-6.035904e+00
26;0.520000;5.625355e+00;1.289033e+00;2.677401e+00;5.408590e+00;8.189242e+00;2.615030e+00;7.719826e+00;3.301627e+00;9.184418e+00;6.475719e+00;2.380760e+00;2.627898e+00;3.624385e+00;-1.172644e+01
27;0.540000;5.287067e+00;-6.917095e-01;3.423609e-01;5.990600e+00;1.211950e+01;4.701602e+00;1.292832e+01;5.374959e+00;1.432689e+01;6.842882e+00;5.302033e+00;2.183735e+00;3.987074e+00;-1.373583e+01
28;0.560000;2.347755e-02;2.782422e+00;-2.857608e+00;9.534758e+00;7.844162e+00;1.054894e+01;1.042195e+01;3.724315e+00;1.718796e+01;-1.829739e-01;1.068299e+01;-9.481211e-01;5.706789e+00;-1.165952e+01
29;0.580000;-7.938858e+00;-1.394668e+00;-4.576488e+00;9.539004e+00;1.056955e+01;1.196107e+01;9.551571e+00;1.619109e+00;1.080138e+01;-5.339289e+00;1.044536e+01;1.684488e+00;7.489110e+00;-3.435570e+00
30;0.600000;-7.264633e+00;-1.806976e+00;-6.398498e+00;5.887300e+00;6.663316e+00;6.088334e+00;5.347256e+00;-1.381142e+00;6.883074e+00;-6.476168e+00;9.074683e+00;9.507697e-01;5.886379e+00;3.105438e+00
31;0.620000;-2.863346e+00;9.775553e-01;-6.697220e+00;1.037595e+00;-5.757046e-01;-2.629066e+00;8.315563e-03;-2.799508e+00;6.039258e+00;-5.592870e+00;7.145329e+00;-6.993482e-01;2.305141e+00;5.968071e+00
32;0.640000;1.611285e+00;-5.779090e-01;-6.959136e+00;-1.306020e+00;-3.156422e+00;-8.118628e+00;-1.150502e+00;-5.497540e-01;3.594336e+00;-5.900484e+00;4.907200e-01;2.696097e+00;2.107643e+00;5.982140e+00
33;0.660000;4.046312e+00;-6.226261e+00;-4.058873e+00;-3.006730e+00;6.326008e-01;-9.063568e+00;-3.471870e-01;4.206258e+00;-1.277261e-01;-2.168078e+00;-5.834591e+00;6.729090e+00;1.415019e+00;5.474228e+00
34;0.680000;3.425069e+00;-8.749832e+00;-4.515694e+00;-8.449388e-01;4.661652e+00;-4.904617e+00;2.475507e+00;8.120362e+00;2.240181e-02;-2.608480e+00;-6.839097e+00;6.694545e+00;1.624387e+00;4.196976e+00
35;0.700000;3.140545e+00;-9.204838e+00;-5.699103e+00;1.380184e+00;4.377125e+00;-1.213998e+00;2.556177e+00;9.194707e+00;-4.449439e-02;-5.218729e+00;-6.043309e+00;5.055614e+00;2.015167e+00;2.309113e+00
36;0.720000;3.128308e+00;-9.136525e+00;-4.985928e+00;1.287242e+00;2.510603e+00;-2.554086e+00;2.848177e+00;7.042131e+00;-2.268706e+00;-5.443033e+00;-6.277789e+00;4.528131e+00;-3.066010e-01;1.096138e+00
37;0.740000;2.286176e+00;-7.447104e+00;-3.479062e+00;1.865548e+00;5.221004e-01;-3.500332e+00;1.932029e+00;5.684880e+00;-4.512600e+00;-1.784504e+00;-5.962668e+00;5.178860e+00;-2.106468e+00;6.296997e-01
38;0.760000;1.796539e+00;-4.709152e+00;-1.467773e+00;2.863025e+00;-1.156492e+00;-1.531041e+00;2.188570e+00;4.646538e+00;-5.294452e+00;3.671870e-01;-3.062126e+00;5.530744e+00;-9.264979e-01;4.059601e-02
39;0.780000;1.823996e+00;-2.317196e+00;1.937190e+00;2.409191e+00;-3.528246e+00;1.666444e+00;2.285893e+00;2.240781e+00;-3.532033e+00;6.558025e-01;3.874183e-01;4.431444e+00;-6.404624e-01;-5.539932e-01
40;0.800000;1.470571e+00;4.204350e-01;3.060752e+00;1.758783e+00;-6.025261e+00;1.852852e+00;-1.692295e-01;6.163714e-01;-1.575290e+00;2.269772e+00;-6.277540e-01;4.109661e+00;2.662554e-01;-1.234695e+00
41;0.820000;1.577217e+00;3.005329e+00;2.827442e+00;1.536591e+00;-6.654890e+00;3.337302e+00;-1.564020e+00;8.016450e-01;-3.786554e-01;4.943822e+00;-2.180396e+00;3.712306e+00;-1.593218e+00;-2.029015e+00
42;0.840000;1.393091e+00;4.091794e+00;3.846429e+00;2.053299e-01;-7.234491e+00;2.990948e+00;-3.171975e+00;-1.286447e+00;5.009079e-02;6.750421e+00;-1.760149e+00;-2.599521e-01;-3.763315e+00;-2.805199e+00
43;0.860000;1.208282e+00;5.499056e+00;5.725961e+00;-2.538292e+00;-7.353445e+00;2.575831e+00;-3.184765e+00;-4.828763e+00;-3.398635e-01;5.364584e+00;-1.429394e+00;-2.326936e+00;-5.126059e+00;-3.867973e+00
44;0.880000;5.922470e-01;7.806715e+00;7.044031e+00;-3.452128e+00;-3.940054e+00;2.252935e+00;-4.439195e+00;-4.536793e+00;-1.670823e+00;5.029409e+00;-1.679662e+00;-2.152133e-02;-3.219339e+00;-4.603996e+00
45;0.900000;9.202423e-01;8.830866e+00;7.051950e+00;-1.083519e+00;1.643379e+00;2.590394e+00;-5.505496e+00;-3.568333e+00;-7.117345e-01;5.322141e+00;-1.182116e+00;1.603454e+00;6.826606e-01;-4.958206e+00
