frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;6.927207e+00;-7.325899e+00;-3.320860e+00;1.681691e+00;1.082840e-01;3.515361e+00;-3.227596e+00;1.344065e+01;-6.919298e+00;2.026968e+00;-8.931419e+00;5.693446e+00;-2.988522e+00;5.021362e-01
20;0.400000;5.141225e+00;-4.467200e+00;4.672645e+00;2.387856e+00;-4.609571e+00;5.656371e+00;3.898360e+00;9.590597e+00;-8.771536e+00;3.507097e+00;-6.923478e+00;7.513669e+00;-5.391596e+00;-4.289703e-01
21;0.420000;2.747781e+00;-1.155528e+00;1.288572e+01;1.154862e+00;-7.003307e+00;5.787336e+00;5.112231e+00;4.556382e+00;-9.340353e+00;3.707034e+00;-3.727820e+00;8.866776e+00;-5.191604e+00;-1.582626e+00
22;0.440000;4.140573e-01;1.655423e+00;1.876359e+01;-2.538222e+00;-9.247662e+00;6.705288e+00;2.523351e+00;-1.483164e-01;-1.034221e+01;1.181133e+00;-1.406685e+00;1.042376e+01;-2.857981e+00;-3.025177e+00
23;0.460000;-1.496973e+00;3.731184e+00;2.321408e+01;-4.971955e+00;-7.514103e+00;7.574320e+00;-8.205128e-02;-5.376639e+00;-1.322738e+01;-1.829617e+00;-1.876122e+00;9.944124e+00;-2.782280e+00;-4.351151e+00
24;0.480000;-2.403588e+00;6.229939e+00;2.645861e+01;-8.486439e+00;-3.578215e+00;5.969741e+00;-1.187036e+00;-3.896765e+00;-1.460286e+01;2.853012e-01;-3.197286e+00;9.950499e+00;-3.138013e+00;-4.734787e+00
25;0.500000;-5.215039e-01;8.994663e+00;2.758361e+01;-1.064232e+01;3.749690e+00;5.179839e+00;3.656173e+00;2.394535e+00;-1.354715e+01;6.137528e+00;-5.170548e-01;1.412523e+01;-4.177691e+00;-3.302017e+00
26;0.520000;5.083771e-01;9.327722e+00;2.496486e+01;-1.033591e+01;5.266922e+00;2.262684e+00;7.873525e+00;4.378424e+00;-1.130467e+01;7.687882e+00;5.694737e+00;1.543057e+01;-2.905870e+00;-5.823822e-01
27;0.540000;1.369686e+00;4.636590e+00;1.561413e+01;-9.486655e+00;4.463909e+00;-9.483471e-01;9.225637e+00;7.435069e+00;3.915234e-01;6.042610e+00;5.537557e+00;9.701597e+00;-4.400024e-01;3.962097e+00
28;0.560000;2.043156e+00;-1.792667e+00;4.430757e+00;-8.163919e+00;4.064322e+00;-3.503467e+00;1.016776e+01;8.459332e+00;7.585963e+00;2.466553e+00;4.163254e+00;5.890125e+00;8.877571e-01;7.591164e+00
29;0.580000;2.830864e+00;-7.150558e+00;-5.769064e+00;-5.071344e+00;5.327380e+00;-3.925442e+00;1.290799e+01;9.367924e+00;1.212470e+01;7.496381e-01;7.739472e-02;2.718609e+00;1.723908e+00;9.473671e+00
30;0.600000;2.884160e+00;-1.029386e+01;-1.390826e+01;-1.072311e-01;9.540873e+00;-1.764213e+00;1.313318e+01;1.163143e+01;1.454366e+01;5.031013e-02;-3.370074e+00;-2.924802e-01;2.824524e+00;9.990089e+00
31;0.620000;2.029360e+00;-1.304446e+01;-1.819188e+01;2.570024e+00;1.441130e+01;1.645713e+00;1.070654e+01;1.227263e+01;1.377602e+01;-3.215702e+00;-4.836766e+00;-2.513424e+00;2.890296e+00;9.702034e+00
32;0.640000;1.259655e+00;-1.565112e+01;-1.856307e+01;1.853663e+00;1.600282e+01;2.668695e+00;6.375912e+00;1.163525e+01;8.882132e+00;-6.152762e+00;-8.347849e+00;-4.384990e+00;2.365605e+00;9.399727e+00
33;0.660000;6.175475e-01;-1.708117e+01;-1.820820e+01;-2.467370e+00;1.284070e+01;-3.614721e-01;2.823290e+00;1.217362e+01;6.868584e+00;-4.722721e+00;-9.548347e+00;-4.602853e+00;2.192223e+00;8.992867e+00
34;0.680000;3.965411e-01;-1.669968e+01;-1.696496e+01;-8.001081e+00;6.850710e+00;-6.750300e+00;7.373962e-01;1.101429e+01;7.304515e+00;-1.102523e+00;-9.728296e+00;-3.014652e+00;2.929907e+00;8.516327e+00
35;0.700000;1.486491e+00;-1.544650e+01;-1.468819e+01;-9.598804e+00;4.024550e+00;-1.063365e+01;-1.971933e+00;9.902306e+00;6.225784e+00;9.615903e-01;-9.693550e+00;-6.053076e-01;4.624721e+00;7.264656e+00
36;0.720000;3.088711e+00;-1.433971e+01;-1.159368e+01;-9.410107e+00;1.312795e+00;-1.248100e+01;-8.042805e+00;5.496592e+00;4.504552e+00;-5.184278e-01;-1.255373e+01;-1.087898e+00;4.047950e+00;3.210403e+00
37;0.740000;6.781546e+00;-1.484889e+01;-4.148893e+00;-2.450572e+00;-2.518421e+00;-7.564580e+00;-1.138502e+01;-1.856645e+00;6.970913e+00;-7.926464e-02;-8.659298e+00;-9.749246e-02;4.689628e+00;-1.061363e+00
38;0.760000;6.968907e+00;-1.569888e+01;-4.962503e+00;2.928457e+00;-5.336184e+00;-6.549394e+00;-1.067631e+01;-9.520338e+00;8.721805e+00;-4.677181e+00;1.287534e-01;-4.205077e-01;4.238532e+00;-1.968742e+00
39;0.780000;3.896287e+00;-1.011410e+01;-1.273546e+01;7.635922e+00;-4.884989e+00;-4.258987e+00;-7.181129e+00;-9.615297e+00;1.064692e+01;-6.928128e+00;4.304701e+00;-1.856309e+00;4.397156e+00;-1.954079e+00
40;0.800000;1.001059e+00;-2.702800e+00;-2.030881e+01;1.003007e+01;-1.230612e+00;-2.512296e+00;-4.228177e+00;-7.263033e+00;1.257661e+01;-6.457606e+00;3.798517e+00;-3.293485e+00;4.019714e+00;-3.945091e+00
41;0.820000;-2.030040e+00;3.809359e+00;-2.335552e+01;7.413512e+00;4.140426e+00;-1.415469e+00;-1.192848e+00;-5.672941e+00;1.394119e+01;-3.619494e+00;8.451329e-01;-3.380135e+00;4.586287e+00;-6.563438e+00
42;0.840000;-3.747687e+00;4.474371e+00;-2.142423e+01;6.315885e+00;3.639822e+00;-6.649381e+00;3.563665e+00;-2.458152e+00;8.647449e+00;-6.127148e+00;-8.322096e-01;-9.951982e-01;4.990602e+00;-6.446068e+00
43;0.860000;-9.575090e-01;2.109757e-01;-1.783643e+01;1.091713e+01;1.872808e+00;-1.681752e+01;2.894546e+00;-3.217416e-01;2.382624e+00;-7.889197e+00;1.096160e+00;3.890445e-01;5.668844e+00;-3.097397e+00
44;0.880000;2.250154e+00;-5.476942e+00;-1.548754e+01;9.483277e+00;3.055943e+00;-2.277820e+01;7.007737e-01;8.738966e-01;-2.048590e+00;-5.509970e+00;3.134754e+00;3.522675e-01;5.431540e+00;-5.807114e-01
45;0.900000;4.339900e+00;-9.836066e+00;-1.175509e+01;2.446763e+00;4.147036e+00;-2.307809e+01;-2.541622e+00;6.899268e+00;-5.936632e+00;-2.001160e+00;8.535664e-01;5.888872e-01;2.708754e+00;8.920135e-01
