frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.040059e+01;7.282614e+00;-8.849897e+00;-1.864152e+01;-1.294840e+01;-8.443323e+00;-1.850919e+00;2.864568e+00;4.425601e+00;-1.816757e+00;1.313944e+00;3.227594e+00;1.160257e+01;5.197067e-01
17;0.340000;1.027134e+01;9.337257e+00;-7.536652e+00;-1.564106e+01;-1.154866e+01;-9.172266e+00;-5.060244e-01;8.450027e-01;2.247016e+00;-1.294421e+00;1.909924e+00;2.866679e+00;1.373402e+01;-1.183777e+00
18;0.360000;9.941794e+00;9.428339e+00;-5.626243e+00;-1.020457e+01;-1.033604e+01;-8.293278e+00;6.479626e-01;-4.499135e+00;1.352113e+00;-7.688119e-01;-1.239717e+00;3.812016e+00;1.485345e+01;-3.693726e+00
19;0.380000;8.435330e+00;7.200603e+00;-2.750564e+00;-1.246730e+00;-6.505598e+00;-6.323097e+00;4.496119e+00;-9.199111e+00;6.112024e+00;9.294153e-01;-6.738682e-01;2.394362e+00;1.025637e+01;-5.523865e+00
20;0.400000;5.342329e+00;2.141530e+00;-3.253770e+00;4.047435e+00;1.655037e+00;-4.351044e+00;-7.505922e-01;-1.046022e+01;7.542740e+00;6.238813e+00;5.751078e+00;1.338767e+00;3.577806e+00;-4.809937e+00
21;0.420000;1.864707e+00;-1.382442e-01;-4.236057e+00;5.192312e+00;6.594751e+00;-3.674088e+00;-7.127973e+00;-6.492732e+00;3.305269e+00;8.319107e+00;5.978614e+00;1.664521e+00;9.319940e-01;-2.826981e+00
22;0.440000;-1.085337e+00;-1.279351e+00;-3.219002e+00;7.827979e+00;7.068239e+00;-3.586954e+00;-7.135831e+00;-1.144388e+00;3.653835e+00;5.858400e+00;1.081177e+00;1.384188e+00;-1.691600e+00;-8.497543e-01
23;0.460000;-4.069288e+00;-2.883306e+00;1.116295e+00;1.069729e+01;2.823706e+00;9.797478e-02;-5.193067e+00;-6.467023e-01;6.197915e+00;3.151846e+00;-3.072809e+00;-3.089174e-01;-2.921884e+00;1.114525e+00
24;0.480000;-5.980393e+00;-3.364041e+00;3.668544e+00;1.262743e+01;2.509043e+00;2.786803e+00;-4.730069e+00;-5.782032e-02;6.102162e+00;4.053184e+00;-2.714874e+00;-6.157422e-01;-1.795275e+00;1.925827e+00
25;0.500000;-5.743428e+00;-3.502993e+00;2.150161e+00;1.134255e+01;3.759506e+00;2.846922e+00;-2.712238e+00;2.384881e+00;1.787311e+00;1.754545e+00;-1.037211e+00;8.578299e-01;-2.784124e+00;1.957405e+00
26;0.520000;-5.391452e+00;-3.238196e+00;4.548583e-01;9.550045e+00;4.799860e+00;1.204912e+00;-6.039600e-01;7.445873e+00;-8.339167e-01;-2.162390e+00;1.596127e+00;1.434866e+00;-4.790099e+00;1.726471e+00
27;0.540000;-5.950816e+00;-3.462084e+00;6.494510e-01;8.406124e+00;5.301421e+00;4.528501e-01;-8.376551e-01;8.261547e+00;3.820133e-02;-1.503034e+00;1.712211e+00;1.956114e+00;-5.091656e+00;1.469688e+00
28;0.560000;-5.918841e+00;-4.689047e+00;1.468835e+00;8.102408e+00;4.203499e+00;-5.369735e-01;1.333054e+00;8.120790e+00;1.066158e+00;-3.762172e-01;-1.532161e+00;-4.571729e-01;-5.767368e+00;7.946167e-01
29;0.580000;-5.743936e+00;-5.964142e+00;2.359761e+00;1.043886e+01;4.793724e+00;9.936261e-01;3.541986e+00;7.184833e+00;2.570543e-01;1.590926e-01;-3.734582e+00;-1.662339e+00;-8.860046e+00;5.212173e-01
30;0.600000;-5.758342e+00;-6.622308e+00;3.347253e+00;1.134703e+01;6.265084e+00;8.090386e-01;3.952847e+00;7.033873e+00;-1.113214e-01;-6.390392e-01;-3.125348e+00;2.616581e+00;-8.602720e+00;1.291283e+00
31;0.620000;-5.861245e+00;-6.622444e+00;4.282231e+00;1.090999e+01;8.087536e+00;1.331647e+00;5.878377e+00;7.175633e+00;1.036091e-01;-3.880968e-01;-2.270619e+00;5.435669e+00;-8.936167e+00;2.144562e+00
32;0.640000;-6.113542e+00;-7.693835e+00;4.659273e+00;1.025797e+01;1.025181e+01;2.559062e+00;6.517475e+00;4.395150e+00;-1.904751e+00;2.892333e-01;5.154133e-02;5.042021e+00;-8.959598e+00;2.395035e+00
33;0.660000;-6.595756e+00;-9.111845e+00;4.759634e+00;8.668195e+00;8.761528e+00;2.892014e+00;6.265099e+00;5.706222e+00;-4.010239e+00;1.813855e+00;2.553044e+00;4.032865e+00;-9.559495e+00;2.847008e+00
34;0.680000;-6.854165e+00;-8.644250e+00;7.279830e+00;8.339314e+00;9.449356e+00;2.724507e+00;6.505397e+00;7.754972e+00;-5.194412e+00;1.406283e+00;2.206342e+00;2.317623e+00;-1.006373e+01;3.363327e+00
35;0.700000;-6.995965e+00;-8.522842e+00;8.427046e+00;6.700575e+00;8.325303e+00;4.215570e+00;7.991720e+00;1.089985e+01;-3.298906e+00;2.218208e-02;3.213997e-01;-1.363079e+00;-8.011200e+00;2.655602e+00
36;0.720000;-7.237811e+00;-8.040658e+00;7.809951e+00;5.983066e+00;6.842929e+00;5.899152e+00;9.220536e+00;1.016455e+01;5.668745e-01;1.345276e+00;8.954911e-01;-3.242710e+00;-4.767920e+00;8.807831e-01
37;0.740000;-6.810525e+00;-6.938577e+00;8.846007e+00;8.368873e+00;7.394201e+00;7.040184e+00;1.207965e+01;8.155634e+00;1.513703e+00;2.494430e+00;4.314222e+00;-2.374439e+00;-3.749737e+00;-1.885834e+00
38;0.760000;-4.441873e+00;-3.680038e+00;9.521585e+00;1.055684e+01;6.914296e+00;5.907345e+00;1.349149e+01;4.342614e+00;9.490452e-01;1.308448e+00;5.667408e+00;-1.710684e+00;-4.536950e+00;-5.960960e+00
39;0.780000;-2.491694e+00;-2.490077e-01;5.028961e+00;1.140918e+01;4.527279e+00;4.212668e+00;1.112100e+01;-3.590868e+00;5.603824e+00;1.733987e+00;1.526760e+00;-1.247661e+00;-3.478182e+00;-9.349731e+00
40;0.800000;-1.359948e+00;2.625534e+00;4.471585e+00;1.206140e+01;1.179147e+00;5.637621e+00;9.528033e+00;-6.569029e+00;1.151242e+01;1.125173e+00;-3.238337e+00;6.180454e-01;-3.636672e+00;-1.094234e+01
41;0.820000;-1.312686e+00;5.003223e+00;4.646654e+00;1.045169e+01;3.446603e-02;5.793333e+00;1.081868e+01;-5.526439e+00;1.252437e+01;2.370946e+00;-3.687057e+00;9.858482e-01;-2.574699e+00;-1.133541e+01
42;0.840000;-2.466663e+00;6.919696e+00;5.009014e+00;5.334831e+00;5.618468e+00;4.930674e+00;1.186202e+01;-4.107677e+00;8.440836e+00;4.872446e+00;-5.688890e+00;-1.491462e+00;1.574076e+00;-1.067844e+01
43;0.860000;-6.028964e+00;1.069037e+01;7.522560e+00;-2.822232e-01;1.462753e+01;-1.346581e+00;1.389622e+01;-1.409094e+00;9.164469e+00;4.992427e+00;-3.857071e+00;-4.562157e+00;3.091999e+00;-8.554619e+00
44;0.880000;-7.455443e+00;1.210412e+01;8.947206e+00;-4.235735e-01;1.518213e+01;-5.971574e+00;1.194436e+01;5.902271e-01;1.021326e+01;5.161489e+00;6.388187e-02;-2.862835e+00;2.345451e+00;-7.468681e+00
45;0.900000;-5.237247e+00;1.109909e+01;7.690441e+00;8.971691e-03;1.328413e+01;-4.919863e+00;1.133591e+01;-1.544527e+00;7.931499e+00;4.402917e+00;-2.063988e+00;-1.200765e+00;4.128604e+00;-7.872406e+00
