frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;5.786215e+00;-1.134750e+01;2.475043e+00;-5.220990e+00;-4.993334e+00;-5.008287e+00;-9.193977e+00;7.721988e+00;-6.569174e+00;5.622108e+00;-6.132578e+00;3.161700e+00;5.195106e+00;-4.875198e+00
26;0.520000;5.703342e+00;-5.219927e+00;6.937999e-01;-1.219646e+00;-1.869141e+00;-1.064181e+01;-6.090071e+00;4.176983e+00;-8.162403e-01;2.308692e+00;-9.400965e+00;5.563402e-01;-9.041458e-01;-6.301750e+00
27;0.540000;4.753532e+00;3.580817e+00;-3.383831e+00;6.477023e+00;2.175706e+00;-8.729385e+00;-2.622407e+00;2.871046e+00;5.698332e+00;8.154328e-01;-7.842356e+00;-1.136340e+00;-1.699708e+00;-8.738380e+00
28;0.560000;3.264369e+00;9.552676e+00;-8.129129e+00;1.142900e+01;4.303032e+00;-4.977167e+00;-2.922648e+00;3.299211e+00;1.212780e+01;1.470201e-01;-4.886514e+00;1.057993e+00;-6.236724e+00;-1.067850e+01
29;0.580000;2.611711e+00;3.453224e+00;-9.100763e+00;9.998264e+00;5.789316e+00;-9.172678e+00;-7.880446e+00;1.194850e+01;6.420176e+00;8.571842e-01;3.056219e-01;3.346922e+00;-8.602385e+00;-5.528900e+00
30;0.600000;1.979637e+00;-4.978760e+00;-6.037716e+00;2.825127e+00;2.713052e+00;-7.492271e+00;-1.040341e+01;1.806090e+01;-4.143257e-01;4.869345e+00;3.332142e+00;8.499244e+00;-5.952757e+00;1.206200e+00
31;0.620000;1.245682e+00;-8.901983e+00;-5.184798e+00;-2.359338e+00;1.638944e+00;-6.398811e+00;-8.569565e+00;1.967762e+01;-1.752512e+00;7.539404e+00;4.846556e+00;1.211307e+01;-5.609263e+00;5.300766e+00
32;0.640000;-3.733282e-01;-1.205296e+01;-6.386217e+00;-7.894626e+00;-1.550922e+00;-7.784084e+00;-8.762894e+00;1.649431e+01;-4.616697e+00;5.671860e+00;3.789677e+00;1.064680e+01;-7.216845e+00;6.258957e+00
33;0.660000;1.014104e+00;-1.082681e+01;-2.169711e+00;-7.570745e+00;-4.725971e-01;-4.816711e+00;-6.793808e+00;1.609197e+01;-4.318726e+00;5.723516e+00;4.259635e+00;1.270336e+01;-4.877220e+00;5.732117e+00
34;0.680000;3.531298e+00;-9.166546e+00;1.841622e+00;-5.024505e+00;7.901764e-02;-3.584442e+00;-8.656673e+00;1.410956e+01;-3.805870e+00;3.708455e+00;2.853538e+00;1.236163e+01;-1.960457e+00;2.874870e+00
35;0.700000;7.552400e+00;-6.985806e+00;3.181880e+00;1.515309e+00;4.519997e-01;-4.801229e+00;-1.258323e+01;7.311870e+00;2.580496e+00;2.181634e+00;5.421753e-01;7.842673e+00;3.186603e+00;-1.159050e+00
36;0.720000;1.029417e+01;-4.320789e+00;-1.011479e+00;8.805441e+00;-4.836178e-01;-8.081581e+00;-1.041343e+01;-4.439939e+00;1.116612e+01;3.269031e+00;-6.067312e-01;4.854522e+00;4.194078e+00;-3.141556e+00
37;0.740000;1.269575e+01;-5.947369e+00;-4.012804e+00;1.037158e+01;-3.043232e+00;-8.158630e+00;-1.471235e+01;-9.077301e+00;5.288336e+00;7.556920e-01;-3.191489e+00;3.189858e+00;6.589872e-01;-6.580269e+00
38;0.760000;1.483461e+01;-9.238396e-01;-3.907800e+00;1.398425e+01;5.911770e-01;-3.275448e+00;-1.073206e+01;-7.979255e+00;7.731159e+00;-5.683887e-01;1.890848e+00;6.109994e+00;8.205086e-01;-1.042178e+01
39;0.780000;1.447753e+01;4.162744e+00;-3.537137e+00;1.745180e+01;2.751484e-01;-6.702019e+00;-8.270107e+00;-7.194881e+00;6.863051e+00;-4.903477e+00;6.299346e+00;1.484580e+00;3.005649e-01;-1.323106e+01
40;0.800000;7.666298e+00;1.894966e+00;1.168161e+01;8.507321e+00;8.418560e-01;-7.073612e+00;-8.090202e+00;-5.999901e+00;-1.235474e+00;-7.412241e-01;5.904850e+00;-5.489740e+00;3.866363e+00;-1.088580e+01
41;0.820000;2.255057e+00;4.070435e-01;2.245184e+01;-6.476316e-01;-3.842264e+00;-6.403120e+00;-6.329086e+00;-4.045486e+00;-6.283915e+00;2.852108e+00;6.208306e+00;-4.074066e+00;1.617989e+00;-6.640564e+00
42;0.840000;-3.897657e-01;1.694187e+00;2.747551e+01;-4.848573e+00;-5.938877e+00;-2.121687e+00;-3.703476e+00;-1.402389e+00;-8.656717e+00;2.953606e+00;6.719234e+00;2.394821e+00;1.471960e+00;-3.724854e+00
43;0.860000;-1.617490e+00;2.150294e+00;2.876372e+01;-8.767743e+00;-8.453884e+00;-1.152470e+00;-6.097013e+00;-1.852924e+00;-1.136646e+01;6.471064e-01;4.041802e+00;5.269150e+00;2.600235e-01;-2.807327e+00
44;0.880000;-1.181756e+00;3.425637e+00;3.028541e+01;-1.013198e+01;-9.324800e+00;1.891804e-01;-7.777727e+00;1.209569e-01;-1.211298e+01;1.910331e+00;3.498131e+00;8.101240e+00;4.406978e-01;-2.914177e+00
45;0.900000;-2.841825e-01;4.661197e+00;3.179998e+01;-8.956279e+00;-8.997423e+00;7.331409e-01;-7.188155e+00;1.004998e+00;-1.071526e+01;4.553614e+00;6.212512e+00;1.030666e+01;-1.044266e+00;-3.322067e+00
