frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.558581e+00;6.980710e-01;8.676916e+00;8.235641e+00;-2.236030e-01;-1.966880e+00;6.790105e+00;-2.815392e+00;-2.639463e+00;-4.206791e+00;-4.878024e-01;2.431783e+00;-8.019373e+00;-2.180756e+00
11;0.220000;-1.092513e+00;-2.525473e-01;7.993372e+00;7.815940e+00;-1.224719e+00;-8.964849e-01;7.586661e+00;-2.755616e+00;-3.328254e+00;-5.313968e+00;-2.754668e-01;1.985922e+00;-8.702921e+00;-2.632668e+00
12;0.240000;1.903955e+00;4.421687e-01;6.692020e+00;7.072467e+00;-1.531449e+00;-3.523316e-01;7.675470e+00;-2.595518e+00;-1.942002e+00;-6.131406e+00;-2.371990e+00;5.706630e-01;-7.719457e+00;-4.879105e+00
13;0.260000;7.804132e+00;2.226317e+00;5.091185e+00;6.095794e+00;-1.402900e-01;1.691051e+00;6.120411e+00;-6.082591e+00;-3.777905e+00;-4.324944e+00;-3.487587e+00;3.551675e-01;-4.297384e+00;-9.014435e+00
14;0.280000;-4.320383e-02;3.533236e+00;1.941099e+00;5.233088e+00;-1.857926e+00;-1.320009e+00;9.694331e+00;1.525288e+00;2.626179e+00;-9.427853e+00;-4.758458e-01;-5.930351e+00;-5.822658e+00;-2.217857e+00
15;0.300000;-4.342391e+00;-3.783164e-01;-1.575628e+00;2.435413e+00;-4.382189e+00;-2.032137e+00;1.033116e+01;1.128999e+01;9.716640e+00;-8.756091e+00;-7.126626e-01;-6.674443e+00;-8.113429e+00;5.182251e+00
16;0.320000;-5.679067e+00;-1.803375e+00;-3.296824e+00;8.469820e-01;-6.156527e+00;-4.493506e+00;7.131791e+00;1.227491e+01;1.124037e+01;-8.546623e+00;-5.269572e-01;-7.533903e+00;-8.841086e+00;8.576324e+00
17;0.340000;-6.072295e+00;-1.256004e+00;-3.716760e+00;5.897255e-01;-6.147849e+00;-7.380700e+00;4.273658e+00;1.169914e+01;1.055026e+01;-8.906384e+00;-2.750909e-02;-7.833741e+00;-7.881026e+00;8.576714e+00
18;0.360000;-5.717786e+00;1.807740e+00;-2.553663e+00;9.275236e-01;-4.760646e+00;-9.837021e+00;5.362663e-01;9.574605e+00;8.745306e+00;-7.860845e+00;2.288272e+00;-6.265963e+00;-3.538444e+00;6.098541e+00
19;0.380000;-3.469797e+00;4.424706e+00;-8.151054e-01;2.697659e-02;-2.742456e+00;-8.769272e+00;-2.942997e+00;5.450297e+00;5.312238e+00;-4.845222e+00;3.937953e+00;-3.411748e+00;4.221089e+00;3.096512e+00
20;0.400000;-3.501000e-01;2.350917e+00;1.570885e+00;-3.701310e+00;-2.184060e+00;-7.450778e+00;-3.545261e+00;4.457571e+00;1.474598e+00;4.668961e-01;1.472837e+00;-1.774523e+00;7.454960e+00;8.389511e-01
21;0.420000;1.513077e+00;1.371471e+00;3.030524e+00;-5.655881e+00;-2.351433e+00;-7.500333e+00;-3.440378e+00;4.559776e+00;-2.034427e+00;3.220568e+00;-3.019692e+00;-3.152386e-01;6.727303e+00;-1.097870e+00
22;0.440000;2.809196e+00;2.231448e+00;3.131138e+00;-4.394643e+00;-3.367879e+00;-7.333787e+00;-9.593468e-01;1.421240e+00;-2.397778e+00;2.807560e+00;-4.551151e+00;-8.028824e-01;5.649632e+00;-2.315636e+00
23;0.460000;3.499930e+00;2.005934e+00;3.356991e+00;-2.253654e+00;-5.584666e+00;-7.128702e+00;5.511093e-02;-1.730763e+00;-4.136504e+00;1.727476e+00;-3.459520e+00;-2.892333e+00;4.105395e+00;-4.110313e+00
24;0.480000;4.194221e+00;2.523447e+00;3.995150e+00;4.560041e-01;-8.429594e+00;-7.284401e+00;-2.250156e-01;-7.137671e-01;-2.746552e+00;1.335011e-01;-1.030122e+00;-3.577081e+00;5.370882e+00;-6.496071e+00
25;0.500000;5.322137e+00;2.944510e+00;2.686753e+00;1.807685e+00;-9.302362e+00;-6.880027e+00;-2.725367e+00;3.047624e+00;1.070367e+00;-2.785029e+00;2.158467e+00;-3.138946e+00;4.346193e+00;-8.867409e+00
26;0.520000;5.905495e+00;2.793624e+00;2.400034e+00;2.368411e+00;-9.301128e+00;-7.076612e+00;-3.676664e+00;3.240580e+00;2.756752e+00;-5.154015e+00;4.153265e+00;-3.441438e+00;2.906972e+00;-9.656662e+00
27;0.540000;3.085856e+00;4.078619e+00;3.292478e+00;9.823380e-01;-4.123923e+00;-1.362919e+01;7.143623e+00;4.373634e-01;3.240730e+00;-2.239380e+00;-2.933437e+00;2.657379e+00;-3.667460e+00;-7.974197e+00
28;0.560000;-3.629645e+00;9.614096e-01;2.538910e+00;1.699031e+00;3.557473e+00;-1.009843e+01;6.092736e+00;-1.252200e+00;4.970125e+00;5.079270e+00;-1.973552e+00;4.122687e+00;-4.201296e+00;4.113464e-01
29;0.580000;-4.937360e+00;-1.567962e+00;-1.144473e+00;-3.117856e+00;7.050717e+00;-3.715379e+00;2.861137e+00;1.849197e+00;7.343365e+00;1.138542e+01;2.051728e+00;4.918640e+00;-3.622320e+00;7.434616e+00
30;0.600000;-4.508838e+00;-2.476735e+00;-4.273102e+00;-7.735660e+00;9.040439e+00;3.657038e+00;4.963570e-01;4.769881e+00;6.878971e+00;1.447444e+01;2.167031e+00;4.143641e+00;-2.800435e+00;1.003828e+01
31;0.620000;-3.123013e+00;-2.547749e+00;-6.982996e+00;-1.197076e+01;9.488171e+00;1.215014e+01;-2.916904e+00;5.501884e+00;3.700295e+00;1.391133e+01;-2.019064e+00;7.472057e-01;-2.416939e+00;8.963898e+00
32;0.640000;-1.081030e+00;-1.377159e+00;-8.709367e+00;-1.205000e+01;8.554032e+00;1.835650e+01;-3.767385e+00;3.931577e+00;2.346390e+00;7.080093e+00;-1.509484e+00;-2.061635e+00;-2.577384e+00;6.147919e+00
33;0.660000;-4.366865e-01;-1.681044e+00;-1.022685e+01;-7.288657e+00;8.608811e+00;1.923848e+01;-4.243567e+00;2.308197e+00;3.702541e+00;6.091018e-01;5.185625e+00;-2.519240e+00;6.158240e-01;5.471237e+00
34;0.680000;-2.709857e+00;-4.660335e+00;-1.078332e+01;-5.682538e+00;9.906778e+00;1.293398e+01;-8.562796e+00;3.007846e+00;2.278953e+00;5.128264e-01;5.867072e+00;3.866673e+00;3.341363e+00;6.712814e+00
35;0.700000;-4.724024e+00;-6.609943e+00;-1.020015e+01;-3.662309e+00;7.778074e+00;5.437692e+00;-9.461674e+00;2.268199e+00;-3.395414e-01;-5.985823e-01;3.658776e+00;8.015030e+00;4.867654e+00;7.282440e+00
36;0.720000;-5.114161e+00;-5.478419e+00;-7.415304e+00;-8.107004e-01;3.885756e+00;4.460907e-01;-6.532675e+00;2.499305e+00;-3.206329e-01;-1.607641e+00;2.143952e+00;8.653461e+00;5.145685e+00;6.838852e+00
37;0.740000;-4.526507e+00;-3.609117e+00;-3.764494e+00;1.637005e+00;5.932779e-01;3.570547e-01;-3.070774e+00;1.279895e+00;5.858593e-01;-7.613087e-01;4.630200e+00;9.516336e+00;7.140618e+00;4.619469e+00
38;0.760000;-2.265873e+00;-3.798927e+00;6.270394e-01;6.548443e-01;-5.501099e+00;4.689101e+00;-5.943489e-01;-3.391207e+00;1.708553e+00;2.649356e+00;9.140813e+00;1.016561e+01;8.544971e+00;1.642578e+00
39;0.780000;-1.284949e+00;-5.083160e+00;6.617945e+00;-1.031917e+00;-8.129797e+00;7.602387e+00;1.148548e-01;-7.426703e+00;-2.325699e+00;7.211133e+00;8.797086e+00;8.693135e+00;9.593638e+00;1.065781e+00
40;0.800000;-3.270750e+00;-6.792103e+00;7.174558e+00;-8.259964e-02;-8.011827e+00;2.618122e+00;-3.883858e-01;-7.394433e+00;-5.804809e+00;5.309906e+00;5.230134e+00;1.106628e+01;1.376887e+01;1.833931e+00
41;0.820000;-3.230997e+00;-6.576782e+00;5.152867e+00;8.772345e-01;-6.116669e+00;-1.266217e+00;-8.680058e-01;-6.476045e+00;-5.466028e+00;2.535421e+00;9.827085e-01;1.227333e+01;1.337175e+01;1.906555e+00
42;0.840000;-1.787129e+00;-2.064780e+00;1.234308e+00;3.006366e+00;-4.310858e+00;-2.220378e+00;-1.748062e+00;-7.071926e+00;-9.621639e-01;1.268506e+00;-7.055973e-01;1.007033e+01;9.001727e+00;1.206512e+00
43;0.860000;-2.144800e+00;3.050785e+00;-3.311457e+00;5.383733e+00;-4.140131e+00;1.945171e+00;-6.316185e-02;-1.048350e+01;-2.760429e-01;1.037235e-01;1.038714e+00;4.381645e+00;5.131875e+00;2.413940e-02
44;0.880000;-4.134411e+00;4.751135e+00;-2.425468e+00;7.085781e+00;-5.326516e+00;3.698548e+00;2.643938e+00;-1.219785e+01;-3.405344e+00;-3.334096e+00;2.072353e+00;1.987935e+00;2.907070e+00;-2.776718e-01
45;0.900000;-4.970912e+00;3.127578e+00;-3.314857e+00;8.082237e+00;-2.876996e+00;3.613764e+00;1.738379e+00;-1.211320e+01;-2.398824e+00;-4.828103e+00;5.734916e-01;1.620083e+00;5.459413e+00;-5.899048e-02
