frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-2.988613e+00;1.001621e+01;7.500076e-01;-6.173286e-01;-4.070864e-01;-3.496165e+00;-2.325774e+00;-3.427218e-01;-3.722505e+00;-6.615925e+00;2.165279e-01;-3.685302e+00;-5.066676e+00;-4.342651e-01
28;0.560000;-2.373372e+00;5.146505e+00;2.853305e+00;-1.114889e-01;-4.669701e+00;-5.123765e+00;-2.622456e+00;-2.556098e+00;-2.728322e-01;-3.101979e+00;2.231047e+00;-4.742630e-01;-7.453491e+00;2.919884e+00
29;0.580000;-1.705813e+00;-7.426882e-02;5.142281e+00;-4.196063e+00;-6.706173e+00;-4.855900e+00;-2.362212e+00;-1.098395e+00;1.404932e+00;5.405724e-01;2.618750e+00;1.366296e+00;-8.498106e+00;4.957336e+00
30;0.600000;-1.594022e+00;-3.961485e+00;5.716434e+00;-9.115868e+00;-7.771662e+00;-4.480399e+00;-2.672967e+00;1.937083e+00;1.149063e-01;3.631190e+00;7.906127e-01;2.363808e+00;-8.095453e+00;5.137756e+00
31;0.620000;-3.877153e-01;-6.220505e+00;4.755644e+00;-1.050664e+01;-7.246927e+00;-6.997652e+00;-3.090862e+00;2.522731e+00;-1.322668e-01;1.510911e+00;-1.294988e+00;5.295570e+00;-6.230591e+00;4.996246e+00
32;0.640000;1.676615e+00;-9.670809e+00;3.701538e+00;-8.705199e+00;-6.082266e+00;-4.033258e+00;-2.803115e+00;5.815147e+00;1.667817e-01;1.250972e+00;-1.934350e+00;5.244659e+00;-4.221970e+00;5.228012e+00
33;0.660000;2.423691e+00;-1.297130e+01;2.546288e+00;-6.735711e+00;-9.177387e+00;4.007466e+00;-3.566462e+00;1.211837e+01;-3.201484e+00;3.140920e+00;-2.063793e+00;9.955798e-01;-3.573382e+00;5.345947e+00
34;0.680000;2.810068e+00;-1.378972e+01;2.385301e+00;-4.899335e+00;-1.073251e+01;8.562460e+00;-4.244915e+00;1.424855e+01;-6.722775e+00;3.469841e+00;-2.073179e+00;-3.256015e+00;-2.824878e+00;4.165619e+00
35;0.700000;3.612803e+00;-1.069808e+01;3.114832e+00;-3.174489e+00;-1.051874e+01;5.023369e+00;-2.525998e+00;7.743129e+00;-9.388959e+00;5.939958e-01;-2.951827e+00;-6.226924e+00;-4.126273e+00;1.784210e+00
36;0.720000;4.248162e+00;-5.811854e+00;4.558003e+00;-2.794948e+00;-1.047011e+01;-1.173422e+00;1.557837e+00;2.261198e+00;-8.819871e+00;9.911908e-01;-1.460850e+00;-6.051252e+00;-4.054868e+00;-1.914597e+00
37;0.740000;3.192241e+00;-3.151855e+00;3.452144e+00;-3.360279e+00;-5.570147e+00;-1.195780e+00;4.341946e+00;-6.030258e-01;2.076472e+00;1.685771e+00;5.787790e+00;-5.281354e+00;-2.824982e+00;-3.270943e+00
38;0.760000;8.407564e-01;-2.686695e+00;2.400216e+00;-3.475777e+00;-3.443142e+00;-5.858374e-01;2.301363e+00;-2.619904e+00;3.058955e+00;3.853269e-01;7.332180e+00;-4.055798e+00;-7.834492e-01;-1.165260e+00
39;0.780000;1.815701e+00;-4.191300e+00;7.327685e-01;-2.085900e+00;-2.974394e+00;-3.132313e+00;1.004438e+00;-2.073244e+00;-2.396481e+00;-5.241020e+00;3.832251e+00;-1.439316e+00;-1.537604e-01;7.110825e-01
40;0.800000;4.043245e+00;-8.028020e+00;-4.965026e+00;-5.708305e-01;-5.394392e-01;-2.784234e+00;-1.108209e+00;3.326459e-01;-4.613416e+00;-5.022145e+00;-4.142066e+00;-2.842771e+00;4.335761e-01;2.335869e+00
41;0.820000;3.986072e+00;-7.097462e+00;-8.150276e+00;-2.479722e+00;3.239671e+00;-4.417876e+00;2.420020e+00;-1.148212e+00;3.102350e-01;-1.178408e+00;-5.999031e+00;-9.871595e-01;1.609396e+00;3.584007e+00
42;0.840000;4.015538e+00;-5.036521e+00;-8.023500e+00;-5.317054e+00;5.814596e+00;-3.612024e+00;3.682089e+00;-6.133228e+00;3.194749e+00;4.112179e-01;-3.779649e+00;-1.557636e+00;2.331130e+00;3.058395e+00
43;0.860000;6.196552e+00;-5.165276e+00;-8.150700e+00;-3.999973e+00;6.416169e+00;4.314404e+00;2.401965e+00;-7.990995e+00;3.236381e+00;4.476088e+00;-3.415202e+00;-4.689754e+00;3.564213e+00;2.708221e+00
44;0.880000;8.562233e+00;-7.276786e+00;-7.874445e+00;1.032002e+00;3.284840e+00;1.164603e+01;-2.522131e+00;-8.170260e-01;1.894648e+00;8.141148e+00;-2.911434e+00;-5.089763e+00;5.881843e+00;2.891357e+00
45;0.900000;8.645555e+00;-7.254508e+00;-5.804737e+00;3.343256e+00;4.702341e+00;9.749594e+00;-3.563418e+00;3.034064e+00;1.100049e+00;8.055243e+00;-4.105100e+00;-4.139436e+00;5.180273e+00;2.131744e+00
