frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.191229e+00;-7.235689e+00;-3.299780e-01;1.271490e+00;-1.444619e+00;-1.185348e+01;-2.491409e+00;4.211656e+00;6.446228e-01;1.875660e+00;6.484680e+00;-1.027647e+00;1.231716e+00;6.244644e+00
16;0.320000;3.354880e+00;-5.336201e+00;-4.976916e+00;-2.906893e-01;2.402438e+00;-7.449083e+00;-2.876711e+00;2.003027e+00;1.988730e+00;5.847582e+00;5.487352e+00;-2.646371e+00;-8.196089e-01;4.221779e+00
17;0.340000;3.959686e+00;-1.613375e+00;-8.298128e+00;-1.116955e+00;4.263030e+00;-3.061111e+00;-1.821857e+00;-9.646893e-01;3.019857e+00;8.058054e+00;4.099794e+00;-1.049962e-01;-1.739267e+00;1.934219e+00
18;0.360000;3.229126e+00;1.057175e+00;-6.800208e+00;-1.795074e+00;3.268560e+00;1.170378e+00;-1.026999e+00;-3.895592e+00;3.749550e+00;7.892519e+00;2.147143e+00;1.514373e+00;-1.163330e+00;1.031723e-01
19;0.380000;2.059196e+00;1.097215e+00;-1.450126e+00;2.135339e+00;7.497368e-01;2.386156e+00;2.000856e-01;-5.197567e+00;1.779993e+00;4.378670e+00;8.665373e-01;-4.410481e-01;-9.122643e-01;-5.998611e-01
20;0.400000;8.251913e-01;1.785571e+00;5.577183e-01;2.514117e+00;4.166551e+00;1.753569e+00;-1.788416e-01;-3.920364e+00;-1.949078e+00;4.649771e+00;-1.171010e+00;-8.920975e-01;1.310962e+00;-6.841278e-02
21;0.420000;-3.867960e-01;3.392319e+00;8.032351e-01;-1.945450e+00;7.243639e+00;2.216923e+00;-5.359216e-01;-2.672718e+00;-4.974871e+00;3.190606e+00;-5.885668e-01;3.622341e-01;2.716590e+00;9.857559e-01
22;0.440000;6.110952e-01;3.005670e+00;1.440051e-01;-6.688762e+00;5.673041e+00;3.338573e+00;-4.015670e-01;-1.237764e+00;-5.757319e+00;1.285096e+00;-6.617217e-01;-8.704472e-02;2.554306e+00;1.602036e+00
23;0.460000;2.236382e+00;2.708175e+00;-3.955791e-01;-7.638244e+00;2.395811e+00;2.586987e+00;5.113950e-01;-8.665943e-01;-7.919153e+00;-8.015623e-01;-1.054767e+00;-1.174321e-01;8.690346e-01;1.060074e+00
24;0.480000;2.344821e+00;3.426761e+00;-1.039746e-01;-5.256551e+00;-7.034473e-01;3.539865e+00;1.593239e+00;-5.585537e-01;-8.339258e+00;-2.846844e+00;-9.186902e-01;-1.251578e-01;8.035669e-01;1.325226e-01
25;0.500000;1.832723e+00;3.871900e+00;-8.192391e-01;-3.221967e+00;-3.688648e+00;3.649025e+00;7.710013e-01;-8.010864e-03;-6.398230e+00;-5.413974e+00;-1.564951e+00;-3.032384e-01;3.044930e+00;-1.215805e+00
26;0.520000;2.075376e+00;3.720301e+00;-2.083718e+00;-1.861297e-01;-6.696879e+00;4.613976e+00;3.892589e-01;-2.120810e+00;-2.710003e+00;-7.716871e+00;-3.616334e+00;-1.396985e+00;3.046237e+00;-2.551575e+00
27;0.540000;1.958621e+00;2.546519e+00;-4.362044e-01;4.817842e+00;-7.124722e+00;5.759632e+00;1.624144e+00;-2.936516e+00;-3.405496e+00;-7.405927e+00;-3.271779e+00;-5.043888e+00;2.905117e+00;-3.101295e+00
28;0.560000;2.533262e+00;1.532143e+00;1.540682e-01;8.157066e+00;-6.333934e+00;5.163799e+00;2.910425e+00;-5.153563e+00;-5.355687e+00;-5.224700e+00;-1.650564e+00;-6.267702e+00;1.875648e+00;-2.909103e+00
29;0.580000;3.588491e+00;1.182052e+00;-1.333442e+00;6.144417e+00;-4.781626e+00;2.748060e+00;1.577946e+00;-7.644249e+00;-4.383934e+00;-2.456064e-01;-1.024538e+00;-4.827195e+00;-2.261298e+00;-1.472557e+00
30;0.600000;4.191929e+00;1.921780e+00;-3.034824e+00;4.356150e+00;-2.972759e+00;-3.183025e+00;-4.195108e-01;-4.179668e+00;5.325384e-01;8.314180e-01;-2.187091e+00;-3.172586e+00;-2.740298e+00;-1.492310e-02
31;0.620000;4.179009e+00;2.681631e+00;-4.007792e+00;3.323220e+00;-1.243552e+00;-9.308081e+00;6.159320e-01;1.347486e+00;3.664191e+00;-3.897114e-01;-2.773440e+00;-1.028923e+00;9.734102e-01;2.272949e-01
32;0.640000;3.600258e+00;1.427242e+00;-1.965457e+00;2.565119e+00;-3.575575e+00;-1.070396e+01;5.361558e+00;1.986297e+00;4.499873e+00;5.692034e-01;-7.610717e-01;1.276494e+00;3.803763e+00;6.491928e-01
33;0.660000;2.310012e+00;-9.477820e-01;1.648881e+00;4.475245e+00;-8.005658e+00;-8.034039e+00;5.611083e+00;1.602350e+00;4.230842e+00;1.762922e+00;-9.469409e-01;2.573943e+00;4.932134e+00;1.142113e+00
34;0.680000;8.492181e-01;-2.805553e+00;5.242546e+00;6.730208e+00;-8.102952e+00;-4.326155e+00;-4.463692e-01;1.282553e+00;3.488267e+00;3.517832e+00;-4.185687e+00;5.220389e-01;4.309734e+00;8.622055e-01
35;0.700000;1.355762e+00;-2.393704e+00;4.827308e+00;7.662417e+00;-6.341187e+00;-8.574696e-01;-4.784258e+00;-1.905983e+00;3.058539e+00;6.147746e+00;-3.020349e+00;8.016114e-01;3.079459e+00;-2.268524e-01
36;0.720000;2.975718e+00;8.377054e-01;9.872856e-01;7.925697e+00;-3.649253e+00;1.169296e+00;-6.068110e+00;-3.503422e+00;2.163676e+00;6.196334e+00;2.464879e+00;1.308908e+00;1.776437e+00;-2.377762e+00
37;0.740000;3.156834e+00;2.563713e+00;-2.725814e+00;7.669599e+00;1.699969e+00;2.478156e+00;-4.877921e+00;-1.388500e+00;1.227399e+00;3.986917e+00;4.531239e+00;7.759280e-01;6.694885e-01;-3.895149e+00
38;0.760000;2.772825e+00;1.523969e+00;-4.393131e+00;6.616339e+00;3.807975e+00;5.727844e+00;-3.674295e+00;-2.753529e+00;3.084224e+00;4.374361e+00;4.626319e+00;-6.745052e-02;1.184132e-01;-3.920860e+00
39;0.780000;1.639298e+00;1.033292e+00;-4.834212e+00;5.305049e+00;4.241992e+00;8.084542e+00;-3.932112e+00;-9.527740e-01;4.380849e+00;3.984472e+00;4.744339e+00;-2.927012e-01;7.103205e-03;-4.932549e+00
40;0.800000;-8.876004e-01;-1.239371e-01;-6.070821e+00;3.397764e+00;5.055323e+00;9.926391e+00;-1.938003e+00;4.226785e+00;7.972882e+00;2.405162e+00;1.987442e+00;3.020597e-01;-1.520710e+00;-6.544830e+00
41;0.820000;-2.894636e+00;-1.293163e+00;-7.902816e+00;1.503196e+00;4.349655e+00;1.050447e+01;8.307009e-01;7.971783e+00;1.127116e+01;1.990758e+00;4.452751e-01;1.184949e+00;-1.970139e+00;-7.787895e+00
42;0.840000;-3.764582e+00;-1.482715e+00;-9.283467e+00;6.931757e-01;3.589478e+00;1.094689e+01;-1.287866e-01;9.682508e+00;1.205137e+01;3.190514e+00;3.352849e+00;2.974881e+00;-1.080120e+00;-9.183037e+00
43;0.860000;-4.025582e+00;-7.621473e-01;-8.781997e+00;1.236405e+00;4.763777e+00;1.256196e+01;-1.431396e+00;1.317795e+01;1.267965e+01;2.145597e+00;5.279872e+00;2.556661e+00;-1.431395e+00;-9.824501e+00
44;0.880000;-3.969847e+00;1.033412e+00;-8.428465e+00;9.437491e-01;4.321711e+00;1.166623e+01;-3.530700e+00;1.461101e+01;1.204515e+01;-1.929511e+00;4.559198e+00;3.862864e+00;-6.229615e-02;-1.149919e+01
45;0.900000;-3.135831e+00;5.505446e+00;-7.361230e+00;2.025254e+00;3.370601e+00;1.260813e+01;-2.476873e+00;1.453799e+01;8.362281e+00;-7.093829e+00;5.060782e+00;7.752733e+00;2.457975e+00;-1.340135e+01
