frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-8.618792e+00;-2.075617e+00;-4.892676e+00;-5.224371e-02;2.867734e+00;2.580805e+00;1.216604e+01;2.831428e+00;2.041160e+00;5.592847e+00;-1.061640e+00;3.947383e+00;-3.585124e+00;-1.302948e+00
12;0.240000;-6.178662e+00;-1.179297e+00;-4.354589e+00;5.110693e-01;3.881023e+00;3.653794e+00;1.338253e+01;3.622285e+00;1.305917e+00;4.525520e+00;-2.595914e+00;4.648768e+00;4.161614e-02;-1.010849e+00
13;0.260000;7.362776e-01;3.689416e+00;-4.474311e+00;-2.114302e+00;-1.581086e+00;-3.944592e+00;7.884146e+00;5.922967e+00;4.301716e+00;2.471327e+00;-6.876762e+00;1.461957e+00;1.073013e+00;-9.349060e-02
14;0.280000;7.370142e+00;4.029222e+00;-2.786785e+00;-4.940598e+00;-1.246313e+01;-6.221090e+00;8.582463e+00;3.611528e+00;3.950850e+00;-9.640965e-01;-1.026121e+01;-2.702191e+00;1.648003e+00;7.949448e-01
15;0.300000;9.764030e+00;1.253493e+00;-7.714559e-01;-6.146246e+00;-1.979111e+01;1.762947e+00;6.199869e+00;1.740517e+00;4.816102e+00;-2.929834e+00;-5.406201e+00;-7.864384e+00;2.887171e+00;1.784363e+00
16;0.320000;9.103834e+00;-4.218950e-01;-4.128593e+00;-9.239248e+00;-1.934863e+01;1.076526e+01;5.628325e+00;3.202229e+00;6.580320e-01;-3.768880e+00;-1.386523e+00;-6.934284e+00;5.147347e+00;2.732506e+00
17;0.340000;8.474637e+00;-3.629056e+00;-8.748619e+00;-1.120185e+01;-1.200047e+01;1.716986e+01;2.539084e+00;8.377161e-01;-3.794399e+00;-7.407241e-01;4.603583e+00;-6.655460e+00;3.639467e+00;4.146538e+00
18;0.360000;6.873944e+00;-5.758072e+00;-9.643578e+00;-1.024116e+01;-3.575018e+00;1.415024e+01;-8.179622e-01;2.831650e-02;-6.169610e+00;1.241342e+00;6.499580e+00;-6.533461e+00;-3.818612e-01;5.448112e+00
19;0.380000;4.884201e+00;-5.820245e+00;-7.244397e+00;-7.600406e+00;1.591979e+00;6.929437e+00;-3.330701e+00;-1.532650e-02;-6.567119e+00;1.566886e+00;6.170260e+00;-5.764059e+00;-3.486584e+00;5.444908e+00
20;0.400000;4.057213e+00;-4.232852e+00;-7.174042e-01;-3.248664e+00;1.041632e+00;-1.406451e+00;-4.379200e+00;5.796833e-01;-5.265752e+00;1.905667e+00;4.171554e+00;-6.182614e+00;-3.210906e+00;3.523628e+00
21;0.420000;4.728572e+00;-1.788792e+00;4.918215e+00;1.908079e+00;-1.203240e+00;-6.533648e+00;-2.176399e+00;5.412712e-01;-5.999721e+00;4.852262e-01;5.777159e-01;-2.286199e+00;-1.167359e-01;-6.796570e-01
22;0.440000;3.556880e+00;-3.862062e-01;8.894273e+00;2.538153e+00;1.562949e+00;-3.089441e+00;-4.318619e+00;-2.250371e+00;-4.630923e+00;7.541199e-01;-2.382468e+00;-4.297929e-01;3.793987e+00;-2.712349e+00
23;0.460000;1.210377e+00;1.394298e+00;9.961103e+00;1.844055e+00;5.385828e-01;2.024793e+00;-2.634493e+00;-1.110929e+00;-2.678810e+00;-1.649269e+00;-4.280655e+00;-1.774218e+00;5.350561e+00;-2.634140e+00
24;0.480000;-5.852890e-02;3.718460e+00;8.735881e+00;4.799840e+00;-1.513837e+00;6.909649e+00;2.330122e+00;-1.632858e+00;-1.696953e+00;-3.379682e+00;-3.672367e+00;-2.064547e+00;6.042073e+00;-4.081230e+00
25;0.500000;-6.856642e-01;4.492163e+00;5.786361e+00;9.448150e+00;-9.024715e-02;7.146482e+00;7.544488e+00;3.272038e-01;3.278990e-01;-4.403997e+00;-4.890765e+00;-1.802340e-01;5.962927e+00;-7.059959e+00
26;0.520000;-8.907022e-01;8.214455e-01;2.910320e+00;1.255058e+01;5.476326e+00;4.954527e+00;1.034870e+01;7.221152e+00;2.782879e+00;-2.922089e+00;-7.157527e+00;2.027831e+00;5.457594e+00;-9.670174e+00
27;0.540000;-1.345886e+00;-3.455122e+00;5.373573e-02;1.244803e+01;9.362323e+00;-1.344911e+00;7.915859e+00;1.364402e+01;4.249260e+00;-2.780550e+00;-7.863677e+00;7.993893e+00;3.269588e+00;-1.141591e+01
28;0.560000;-1.172512e+00;-4.374252e+00;-1.775427e+00;1.131885e+01;9.686380e+00;-5.674181e+00;6.743697e+00;1.491783e+01;2.219307e+00;-3.393804e+00;-8.440519e+00;1.040641e+01;1.091436e+00;-1.219947e+01
29;0.580000;2.660202e+00;-3.941302e-01;1.285164e+00;1.045409e+01;8.027634e+00;-7.721257e+00;3.145989e+00;8.088800e+00;-3.285410e+00;-3.282973e+00;-1.070425e+01;6.253150e+00;-2.093964e+00;-1.095205e+01
30;0.600000;4.833363e+00;3.891964e-01;3.345093e+00;4.915829e+00;5.349758e+00;-1.419755e+00;-3.517361e-01;1.966891e+00;-1.708661e+00;-2.700217e+00;-6.804109e+00;2.091080e+00;-4.118229e+00;-7.519585e+00
31;0.620000;5.067992e+00;4.756126e-01;2.560244e+00;-1.814280e-01;4.074993e+00;2.082820e+00;-2.087213e+00;-4.640015e+00;-2.330597e+00;-1.584261e+00;-3.278147e+00;-1.245703e+00;-4.485687e+00;-3.676102e+00
32;0.640000;3.657514e+00;3.093854e+00;6.212143e-01;-1.405205e+00;3.784223e+00;9.269978e-01;-3.485844e+00;-6.231480e+00;-4.660008e+00;5.730777e-01;-2.499468e+00;-1.342010e-02;-4.744407e+00;-1.106689e+00
33;0.660000;-1.905495e+00;7.312877e+00;8.806230e-01;-1.343821e+00;5.822306e+00;-9.383291e-01;-4.746904e+00;-2.908109e+00;-5.315158e+00;1.083182e+00;-2.203231e+00;4.118892e+00;-5.441237e+00;9.757690e-01
34;0.680000;-9.088673e+00;8.807126e+00;4.442077e+00;4.076161e-01;7.476757e+00;-1.335840e+00;-6.278919e+00;1.312670e+00;-3.171066e+00;-3.076124e-02;-2.216108e+00;6.527953e+00;-3.390141e+00;1.352539e+00
35;0.700000;-1.619145e+01;5.806384e+00;4.711660e+00;7.823939e-01;7.215569e+00;2.076955e+00;-1.175699e+00;8.470666e+00;3.549614e-01;-1.270201e+00;-1.971578e+00;6.227744e+00;-4.879376e-01;3.116531e-01
36;0.720000;-1.869115e+01;1.624572e+00;9.221315e-02;-2.910464e+00;3.337554e+00;1.607260e+00;4.049903e+00;1.274839e+01;1.931667e+00;4.512310e-03;-2.619608e+00;5.478545e+00;2.930437e-01;5.583115e-01
37;0.740000;-1.405556e+01;4.329029e+00;5.636507e-01;-2.340995e+00;-1.634426e-01;-3.920599e+00;1.100698e+00;8.463807e+00;-1.740378e+00;-4.438167e-01;-4.775733e+00;4.650711e+00;2.776644e+00;1.935638e+00
38;0.760000;-4.819229e+00;4.660647e+00;-1.501746e-01;-2.452626e-01;-2.930820e+00;-7.893176e+00;-1.300685e+00;2.216475e+00;-6.896695e+00;1.366248e-01;-3.402582e+00;2.046974e+00;-6.889965e-01;4.083740e+00
39;0.780000;2.127011e+00;-5.112228e-01;1.901714e+00;6.120734e-01;-5.742126e+00;-4.872265e+00;-4.424200e+00;1.257013e+00;-4.739756e+00;-2.491042e+00;1.771669e-01;1.700391e+00;-1.981304e+00;4.866745e+00
40;0.800000;5.164922e+00;-2.742439e+00;2.523548e+00;1.647840e-01;-7.244275e+00;-1.019362e+00;-8.706648e+00;4.551697e-01;-2.531209e+00;-4.675589e+00;4.995907e+00;-1.479747e+00;3.753584e-01;3.953102e+00
41;0.820000;5.912002e+00;-2.906721e+00;2.121359e+00;5.837703e-01;-4.835119e+00;2.691453e-01;-1.072802e+01;-1.079811e+00;-5.218490e-01;-3.911253e+00;3.194642e+00;1.028652e+00;3.334156e-01;1.839973e+00
42;0.840000;4.333339e+00;-8.376322e-01;-3.457659e-01;2.033463e+00;2.101323e+00;-3.322208e+00;-5.987854e+00;-5.722370e+00;3.874198e+00;-4.278218e+00;-2.370889e+00;5.756042e+00;-2.479426e+00;1.570335e+00
43;0.860000;2.039030e+00;1.966042e+00;-3.819754e+00;3.855029e+00;4.200049e+00;-4.359163e+00;-4.281025e+00;-1.001887e+01;6.963149e+00;-1.226032e+00;-2.754307e+00;3.818871e+00;-2.633627e+00;2.993774e+00
44;0.880000;-1.818657e-03;2.903398e+00;-4.847611e+00;4.972262e+00;6.952504e+00;-4.990918e+00;-5.541067e+00;-1.195721e+01;6.866409e+00;3.084857e+00;-1.702805e-01;1.541809e+00;-2.972357e+00;3.612839e+00
45;0.900000;-1.736566e+00;2.363315e+00;-5.280094e+00;6.303076e+00;9.931658e+00;-4.832642e+00;-2.966648e+00;-1.245242e+01;4.006218e+00;5.148819e+00;3.144673e+00;3.245124e+00;-3.806302e+00;2.573479e+00
