frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.830455e+00;-9.766800e+00;-2.130003e+00;2.587678e-01;-6.226350e+00;2.677529e+00;5.868413e+00;1.166875e+01;2.429972e+00;-5.893394e+00;-5.656019e+00;-5.547132e+00;-7.428942e-01;3.608139e+00
20;0.400000;2.268247e+00;-1.037965e+01;-6.705234e+00;3.409622e+00;-2.663394e+00;2.297096e+00;1.278197e+01;7.017375e+00;1.697978e+00;-9.349722e+00;-7.917524e+00;-7.220359e+00;1.635090e-01;3.675278e+00
21;0.420000;1.949320e+00;-1.028243e+01;-9.349133e+00;4.238607e+00;-8.694277e-01;3.091050e+00;1.454520e+01;4.268491e+00;2.844880e+00;-1.115520e+01;-8.311647e+00;-8.330695e+00;2.306968e+00;3.389854e+00
22;0.440000;1.308378e+00;-9.335827e+00;-1.029620e+01;3.897197e+00;-9.062929e-01;2.713760e+00;1.603955e+01;4.885500e+00;6.137897e+00;-1.002325e+01;-8.143229e+00;-7.034584e+00;4.191527e+00;3.445854e+00
23;0.460000;1.403823e+00;-8.178774e+00;-9.667718e+00;3.497308e+00;-3.999361e+00;8.582449e-01;1.537211e+01;3.948486e+00;7.769029e+00;-8.598763e+00;-9.418237e+00;-4.599298e+00;4.413774e+00;3.376686e+00
24;0.480000;1.735615e+00;-6.254956e+00;-2.642815e+00;1.652722e+00;-6.749517e+00;4.390526e+00;7.301185e+00;2.441330e+00;1.148020e+01;-1.065744e+01;-8.549144e+00;-8.973083e-01;2.930825e+00;3.629417e+00
25;0.500000;-4.334927e-01;-6.463507e+00;6.806326e+00;-3.509393e+00;-5.899242e+00;8.660683e+00;1.910108e-01;2.030935e+00;9.622066e+00;-6.507390e+00;-7.950676e+00;2.020555e+00;2.572964e+00;3.810791e+00
26;0.520000;-1.106960e+00;-6.334799e+00;1.066449e+01;-4.385165e+00;-5.049073e+00;7.200319e+00;-4.680302e+00;-1.199638e+00;6.429607e+00;-2.969129e+00;-7.197351e+00;4.836751e+00;2.039890e+00;3.228264e+00
27;0.540000;7.335835e-01;-5.213342e+00;1.061393e+01;-1.305271e+00;-4.574384e+00;4.353952e-01;-7.398628e+00;-3.491556e+00;6.413877e+00;-3.700571e+00;-7.748197e+00;6.008368e+00;1.647124e+00;1.806732e+00
28;0.560000;-1.432050e+00;1.158421e+00;5.154950e+00;4.176906e+00;-2.598094e+00;-8.899411e+00;-2.518153e+00;-7.713326e+00;4.063788e+00;-2.618399e+00;-7.322556e+00;4.861673e+00;1.928208e+00;2.000404e+00
29;0.580000;-4.548260e+00;6.887213e+00;1.690059e+00;6.836345e+00;-3.576031e-01;-1.094481e+01;1.116687e+00;-5.466536e+00;-3.195977e-01;-1.283472e-01;-6.129080e+00;3.057803e+00;3.945805e+00;2.062759e+00
30;0.600000;-7.414065e+00;9.164343e+00;3.937856e+00;5.770694e+00;-7.453632e-01;-6.363559e+00;-4.438914e-01;-1.769438e+00;3.688726e+00;-2.492509e+00;-4.177073e+00;5.661814e+00;2.050082e+00;7.459488e-01
31;0.620000;-9.478687e+00;9.077393e+00;7.248361e+00;1.440034e+00;1.370977e+00;5.580807e-01;-1.023973e+00;9.992599e-03;5.402232e+00;-2.962422e+00;-1.347090e+00;7.946778e+00;-6.247002e-01;-4.891434e-01
32;0.640000;-1.071582e+01;7.456626e+00;8.544971e+00;-1.115543e+00;6.458691e+00;-1.014383e+00;2.118393e+00;-1.451094e+00;4.196179e-02;-6.147752e+00;1.064616e+00;9.265897e+00;-5.609792e+00;-2.612305e-02
33;0.660000;-9.102671e+00;5.315294e+00;7.461405e+00;-1.797065e+00;5.741753e+00;-7.660039e+00;2.547720e+00;-2.766869e+00;-6.772971e-01;-5.893705e+00;8.464561e-01;8.163095e+00;-5.309833e+00;1.316154e+00
34;0.680000;-5.389162e+00;3.107798e+00;5.837042e+00;-1.389969e+00;1.401848e+00;-1.134646e+01;2.757147e+00;-2.731216e+00;1.091375e+00;-3.675793e+00;1.874113e-02;7.674621e+00;-1.349766e+00;2.114456e+00
35;0.700000;-6.826134e-01;3.239751e-01;4.200462e+00;1.897632e+00;-4.658646e+00;-1.127902e+01;2.410744e+00;-7.110176e-01;1.407923e+00;-2.205189e+00;-1.896877e+00;7.388731e+00;7.791243e-01;1.660797e+00
36;0.720000;2.712811e+00;-1.649773e+00;1.800869e+00;6.330470e+00;-5.722290e+00;-1.057194e+01;2.935107e+00;-8.569717e-02;1.886977e+00;-1.040583e+00;-1.765199e+00;4.849774e+00;1.152178e+00;3.826523e-01
37;0.740000;3.433299e+00;-1.586182e+00;1.901051e+00;6.960591e+00;-2.290524e+00;-7.834126e+00;1.101988e+00;3.464314e+00;5.809683e-01;2.899625e-01;3.421311e-01;1.546479e+00;9.606757e-01;-2.279556e+00
38;0.760000;8.516712e-01;-1.644152e+00;9.808759e-01;1.838924e+00;3.290306e+00;-1.025637e+00;1.335974e-01;4.618812e+00;-4.005781e+00;5.209781e+00;3.488190e+00;-1.458038e+00;-2.878294e+00;-2.695724e+00
39;0.780000;1.788506e+00;-2.533328e+00;-3.048442e+00;-1.488542e+00;4.555747e+00;-5.980129e-01;-6.148920e-01;1.824303e+00;-4.432583e+00;6.485006e+00;5.520968e+00;-4.885150e+00;-6.320356e+00;-8.399811e-01
40;0.800000;3.733544e+00;-2.806999e+00;-5.950883e+00;-5.788941e-01;4.976167e+00;-2.103749e+00;-2.415211e+00;-7.757664e-01;-1.336723e+00;5.285415e+00;5.913465e+00;-7.040281e+00;-6.033963e+00;-3.966446e-01
41;0.820000;4.155102e+00;-1.594838e+00;-9.313708e+00;3.712476e+00;3.454708e+00;-2.614645e+00;-6.491112e-01;-2.082340e+00;3.144686e+00;2.087070e+00;6.519417e+00;-8.661160e+00;-5.896323e+00;-1.160912e+00
42;0.840000;3.849285e+00;-1.344309e-01;-1.095733e+01;5.655918e+00;2.154961e+00;-2.205425e+00;2.149922e+00;-2.598824e+00;4.156857e+00;-1.137099e-01;6.234069e+00;-6.792003e+00;-4.707903e+00;-1.633041e+00
43;0.860000;3.091137e+00;-1.516038e+00;-6.567132e+00;3.835859e+00;1.792660e-01;2.121537e+00;3.281573e+00;-5.563465e+00;6.313457e+00;-8.253171e-01;2.005078e+00;-2.528327e+00;-4.795093e+00;-9.452820e-01
44;0.880000;5.910897e-01;-2.426890e+00;1.138514e+00;-7.147758e-01;1.331580e+00;5.275949e+00;2.981940e+00;-5.172058e+00;4.546313e+00;3.246274e+00;-2.829107e+00;7.826276e-01;-5.241641e+00;-1.372742e+00
45;0.900000;-3.089017e+00;-1.391057e+00;6.462748e+00;-1.230400e+00;2.773023e+00;5.658609e+00;4.048608e+00;-2.575397e+00;1.869468e+00;4.689781e+00;-3.255490e+00;2.670013e+00;-4.973169e+00;-3.573822e+00
