frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-6.443697e+00;4.453419e+00;1.729065e+01;-7.044966e+00;-3.695163e+00;2.148468e+00;-3.829856e+00;-1.164439e+01;-1.903128e+00;2.391367e+00;5.366122e+00;-6.884413e-01;-4.647214e+00;1.707954e+00
23;0.460000;-4.564802e+00;3.190480e+00;1.852318e+01;-5.516347e+00;-7.917026e+00;1.019746e+01;-9.726913e+00;-7.303721e+00;-5.143679e+00;5.851204e-01;6.265078e+00;-4.535603e+00;-1.726570e+00;4.803543e-01
24;0.480000;-5.224669e+00;3.258855e+00;1.734762e+01;-4.370509e+00;-1.259433e+01;1.214039e+01;-6.621322e+00;-1.319517e+00;-7.461380e+00;-3.559539e+00;6.719921e+00;-2.531255e+00;-2.337341e+00;1.317413e+00
25;0.500000;-5.894460e+00;1.891927e+00;1.139501e+01;-2.157400e+00;-1.153343e+01;3.239233e+00;1.764473e+00;4.049193e+00;-3.468429e+00;-1.051264e+01;3.475590e+00;5.864122e+00;-3.169617e+00;3.619125e+00
26;0.520000;-4.936527e+00;-9.949050e-01;4.129970e+00;-5.727830e-01;-3.936357e+00;-2.286128e+00;6.165836e+00;7.213708e+00;-1.786146e-01;-1.294462e+01;-8.373542e-01;9.224168e+00;-3.277289e+00;5.383789e+00
27;0.540000;-4.436280e+00;-3.613200e+00;-2.505739e-01;-2.239637e-01;2.529817e+00;-3.283793e+00;9.508202e+00;6.277614e+00;1.846039e+00;-1.088626e+01;-4.964011e+00;9.766663e+00;-2.226867e+00;6.372093e+00
28;0.560000;-3.482265e+00;-5.313844e+00;-2.866052e+00;5.388188e-02;4.997008e+00;-2.546460e+00;1.018863e+01;3.781026e+00;3.800004e+00;-9.233974e+00;-7.173174e+00;8.596806e+00;-2.318828e-01;5.943184e+00
29;0.580000;-1.879561e+00;-5.954769e+00;-5.950136e+00;-3.151665e-01;4.886514e+00;-2.391801e+00;9.616660e+00;3.180980e+00;4.178311e+00;-7.731313e+00;-7.404178e+00;3.800839e+00;8.902794e-01;4.647041e+00
30;0.600000;-1.421147e+00;-5.644989e+00;-9.056699e+00;-2.607459e+00;5.267393e+00;-1.600691e+00;1.070597e+01;3.149930e+00;3.999874e+00;-4.689928e+00;-5.900889e+00;1.602244e-01;2.492006e+00;4.073730e+00
31;0.620000;-1.021004e+00;-5.865340e+00;-9.827513e+00;-3.828737e+00;7.165314e+00;-1.779253e+00;1.400121e+01;1.873407e+00;6.075241e+00;-2.734941e+00;-5.695450e+00;-1.103468e+00;3.792727e+00;3.135780e+00
32;0.640000;2.062236e-01;-4.477418e+00;-8.939332e+00;-4.113777e+00;6.731170e+00;-3.473381e+00;1.260366e+01;1.650549e+00;7.272356e+00;-3.056991e-01;-7.486996e+00;-2.905574e+00;3.239877e+00;9.260330e-01
33;0.660000;2.140986e+00;8.108201e-01;-7.195215e+00;-4.287414e+00;5.372986e+00;-5.257217e+00;7.071638e+00;2.417389e+00;7.051573e+00;4.202759e+00;-8.516712e+00;-4.169846e+00;3.239873e+00;-2.298409e+00
34;0.680000;4.029401e+00;6.276983e+00;-4.374400e+00;-2.800761e+00;5.097073e+00;-3.945855e+00;1.523073e+00;3.111367e+00;5.701271e+00;2.952820e+00;-8.044590e+00;-1.868084e+00;4.193125e+00;-6.692650e+00
35;0.700000;3.885915e+00;1.121161e+01;-1.379235e+00;-1.113006e+00;3.677317e+00;3.576679e-01;-2.350688e-01;2.544033e+00;2.464280e+00;-2.983654e+00;-5.096594e+00;2.216754e-01;5.654584e+00;-1.098843e+01
36;0.720000;8.480260e-01;1.302272e+01;-5.299011e-01;-2.694283e+00;7.324152e+00;-5.174424e+00;2.999806e+00;2.256880e+00;2.749603e+00;-3.099742e+00;-6.178138e+00;5.267714e+00;3.789433e+00;-1.104874e+01
37;0.740000;-2.897820e+00;1.094090e+01;1.019712e+00;-3.404185e+00;7.486404e+00;-1.283182e+01;1.576823e+00;4.178294e+00;9.202076e+00;-5.277821e-01;-5.311024e+00;8.490427e+00;5.103232e+00;-8.934464e+00
