frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.977317e+00;-7.185096e+00;-2.485013e+00;2.688103e-01;-3.270129e+00;3.573771e-01;3.500603e+00;2.694877e+00;-2.237605e+00;-6.922117e+00;-3.015177e+00;4.736071e+00;4.145735e+00;6.789177e+00
11;0.220000;-1.590991e+00;-3.875789e+00;-9.126596e-01;2.357442e+00;-3.038335e+00;-1.005517e+00;-2.216180e+00;8.005514e+00;3.277969e-02;-4.532218e+00;-8.433744e+00;3.790002e-01;2.577147e+00;5.263336e+00
12;0.240000;-4.520278e-01;-6.516705e-01;-1.577168e+00;6.048210e+00;-6.081538e+00;-1.302924e+00;-1.004746e+01;6.562840e+00;-5.477374e+00;-3.985664e+00;-9.651104e+00;-4.141475e+00;5.594894e+00;4.399971e+00
13;0.260000;-2.613940e-01;4.304724e-01;-1.016025e+00;1.217605e+01;-6.796128e+00;-2.326429e+00;-1.288728e+01;1.461584e+00;-1.375694e+01;-5.021636e+00;-8.564533e+00;-6.729736e+00;7.606843e+00;2.555351e+00
14;0.280000;-8.019590e-02;8.950949e-01;1.681796e+00;1.547187e+01;-3.006679e+00;-1.608891e+00;-1.216024e+01;-1.542727e+00;-1.350752e+01;-5.240980e+00;-9.271845e+00;-5.103952e+00;7.813055e+00;1.567879e+00
15;0.300000;-1.326333e+00;1.117322e+00;4.734699e+00;9.547638e+00;-3.044367e-01;-8.751178e-01;-1.154309e+01;-1.889020e+00;-1.237619e+01;-2.200148e+00;-8.267622e+00;-7.079117e+00;3.916419e+00;2.488319e+00
16;0.320000;-2.418070e+00;1.889367e+00;6.857944e+00;4.211726e+00;-9.368687e-01;-1.207161e-01;-1.013098e+01;-1.297549e+00;-1.211993e+01;4.170253e-01;-6.932925e+00;-8.091169e+00;1.670413e+00;2.511406e+00
17;0.340000;-2.189498e+00;3.005110e+00;9.561416e+00;2.094767e+00;-1.577941e+00;9.644175e-01;-1.018839e+01;-3.575788e+00;-1.210824e+01;2.131836e+00;-9.886419e+00;-7.444362e+00;2.561682e+00;1.468681e+00
18;0.360000;-7.557483e-01;2.952495e+00;9.243153e+00;4.256883e+00;-1.705451e+00;2.149761e+00;-9.095005e+00;-7.653201e+00;-1.292127e+01;5.705384e+00;-1.248244e+01;-7.012349e+00;3.059687e+00;5.990524e-01
19;0.380000;9.142361e-01;2.449006e+00;7.678804e+00;8.623764e+00;-3.065109e-01;2.968878e+00;-7.608150e+00;-1.059761e+01;-1.306481e+01;7.025469e+00;-1.178856e+01;-6.879073e+00;2.509618e+00;-1.994324e-01
20;0.400000;-5.857625e-01;1.591347e+00;7.814037e+00;5.321201e+00;-8.743725e-01;2.554251e+00;-7.085762e+00;-1.490771e+01;-1.018920e+01;3.315626e+00;-1.027676e+01;-3.714185e+00;-8.460627e-01;5.328369e-01
21;0.420000;-2.229993e+00;2.232325e+00;8.819942e+00;6.919861e-02;-2.812108e+00;3.634559e+00;-5.202083e+00;-1.223794e+01;-7.747200e+00;5.429686e+00;-9.806141e+00;-2.300772e+00;-4.381054e+00;1.893799e+00
22;0.440000;-2.575466e+00;1.126497e+00;8.115431e+00;4.809608e-01;-5.016717e+00;2.258235e+00;-1.439506e+00;-8.241711e-01;-5.984330e+00;2.947734e+00;-1.123001e+01;-1.137348e+00;-6.684100e+00;2.978279e+00
23;0.460000;-2.005606e+00;-2.247066e-01;5.394831e+00;1.234029e+00;-4.604924e+00;-2.335472e+00;5.687618e-02;1.042523e+01;-5.378337e-01;-2.616747e+00;-1.475663e+01;-1.856795e+00;-6.253792e+00;3.266541e+00
24;0.480000;-1.304032e+00;-1.396068e+00;1.390242e+00;-1.271614e+00;-6.825638e-01;-3.242667e+00;-2.249889e+00;1.459677e+01;3.987025e+00;-7.352954e+00;-1.355917e+01;-3.524213e+00;-2.984298e+00;3.345703e+00
25;0.500000;-1.349982e+00;-2.985909e+00;-3.094553e+00;-4.653662e+00;1.754918e+00;-2.733021e-01;-6.202674e+00;8.185131e+00;6.127296e+00;-5.493564e+00;-1.044402e+01;-6.766793e+00;-7.281742e-01;3.490601e+00
26;0.520000;-1.406566e+00;-2.277129e+00;-7.029055e+00;-5.905317e+00;4.309534e+00;4.628102e+00;-6.098618e+00;-1.357111e+00;6.401297e+00;-4.419369e+00;-4.621085e+00;-6.734406e+00;-9.471207e-01;3.642418e+00
27;0.540000;-4.823837e-01;-1.371847e+00;-1.101997e+01;-7.605080e+00;4.300260e+00;1.026059e+01;-3.150088e+00;-6.125210e+00;3.654560e+00;-6.714634e+00;-8.985100e-01;-1.937854e+00;9.801941e-01;4.054764e+00
28;0.560000;1.540535e+00;-1.750514e+00;-1.260427e+01;-9.231720e+00;4.367019e+00;1.257631e+01;3.509922e-01;-6.172637e+00;4.684572e-01;-8.417059e+00;2.372695e+00;4.554651e+00;4.509159e+00;3.744644e+00
29;0.580000;3.434406e+00;-3.884763e+00;-1.088464e+01;-1.148056e+01;7.906895e+00;1.273232e+01;-8.989186e-01;-5.810797e+00;-2.114536e+00;-9.202947e+00;3.319262e+00;5.235192e+00;7.069209e+00;3.035980e+00
30;0.600000;2.904744e+00;-6.098678e+00;-1.112226e+01;-1.403076e+01;7.267875e+00;1.169708e+01;-6.260219e+00;-7.364616e+00;1.036473e+00;-8.041117e+00;4.390052e+00;1.747911e+00;8.717604e+00;2.742371e+00
31;0.620000;2.883666e+00;-5.418271e+00;-9.666725e+00;-1.305756e+01;8.222023e+00;1.266671e+01;-5.938609e+00;-6.971450e+00;4.614422e+00;-3.821400e+00;6.574431e+00;1.007715e+00;1.051144e+01;2.320282e+00
32;0.640000;3.945227e+00;-3.468018e+00;-8.142721e+00;-1.292850e+01;8.365636e+00;1.233258e+01;-3.370466e+00;-5.714396e+00;5.702829e+00;5.907981e-01;8.505635e+00;3.336106e+00;1.200145e+01;9.697113e-01
33;0.660000;5.274537e+00;-2.161556e+00;-9.348650e+00;-1.234992e+01;7.119567e+00;1.016050e+01;-2.700629e+00;-1.628730e+00;7.880648e+00;5.136683e+00;1.006049e+01;3.341113e+00;1.214377e+01;-1.636093e+00
34;0.680000;6.853207e+00;-9.666281e-01;-1.033102e+01;-9.282845e+00;6.786741e+00;6.871418e+00;-2.524770e+00;3.281727e+00;8.508977e+00;5.601053e+00;1.181087e+01;1.986395e+00;1.011754e+01;-2.975510e+00
35;0.700000;6.635681e+00;-3.859153e+00;-8.534555e+00;-4.298685e+00;3.971743e+00;2.932992e+00;3.755317e-01;5.470374e+00;8.380884e+00;5.341080e+00;1.411114e+01;2.008066e+00;5.714785e+00;-2.843346e+00
36;0.720000;3.746175e+00;-6.354749e+00;-5.413631e+00;-3.556173e+00;7.872314e-01;-4.533270e+00;4.046053e+00;5.754124e+00;9.305416e+00;7.755250e+00;1.629015e+01;3.836334e+00;-1.756501e-01;-2.018692e+00
37;0.740000;1.988872e+00;-4.729955e+00;-2.878529e+00;-4.562384e+00;-9.129343e-01;-7.798473e+00;6.143994e+00;6.221960e+00;1.092630e+01;1.064662e+01;1.705596e+01;6.862499e+00;-3.816719e+00;-8.811264e-01
38;0.760000;1.339459e+00;-1.473205e+00;-1.596656e+00;-4.568964e+00;-1.877287e+00;-7.131951e+00;6.111392e+00;5.114883e+00;1.180105e+01;1.335827e+01;1.890476e+01;9.409321e+00;-4.908404e+00;-1.300529e+00
39;0.780000;1.252610e+00;6.076078e-01;-8.140066e-01;-3.968077e+00;-2.109324e+00;-5.014438e+00;5.820386e+00;2.557005e+00;1.430387e+01;1.443959e+01;1.939797e+01;9.779455e+00;-5.397403e+00;-2.215439e+00
40;0.800000;1.951192e+00;1.121776e+00;-2.786591e-01;-3.061928e+00;-2.580312e+00;-3.179427e+00;7.360123e+00;2.649167e+00;1.401824e+01;1.399725e+01;1.708478e+01;8.562727e+00;-6.455343e+00;-3.678398e+00
41;0.820000;3.277611e+00;1.281502e+00;-1.033512e+00;1.087322e-01;-1.277246e+00;-2.304131e+00;8.070018e+00;7.018124e+00;9.198662e+00;1.065390e+01;1.291094e+01;5.794394e+00;-6.603564e+00;-6.413574e+00
42;0.840000;4.281103e+00;2.654253e+00;-5.324211e-01;3.483850e+00;1.496735e-01;-1.040895e+00;8.953090e+00;1.205699e+01;8.593868e+00;8.873061e+00;1.283222e+01;4.430710e+00;-5.222633e+00;-8.661758e+00
43;0.860000;4.049737e+00;3.708550e+00;6.825972e-02;3.500510e+00;-3.334045e-01;6.064334e-01;9.142653e+00;1.153764e+01;1.000152e+01;1.041821e+01;1.474048e+01;3.887300e+00;-2.199420e+00;-1.052257e+01
44;0.880000;3.619295e+00;5.388428e+00;-8.436704e-02;4.563035e+00;2.693286e+00;1.952073e+00;6.952807e+00;1.085725e+01;1.072838e+01;1.016789e+01;1.396367e+01;2.459006e+00;-1.534434e+00;-1.230944e+01
45;0.900000;3.672116e+00;5.860500e+00;-1.816323e-01;8.009105e+00;4.944120e+00;3.145113e+00;6.225166e+00;1.118916e+01;9.162498e+00;7.281970e+00;1.054538e+01;2.926329e+00;-2.101402e+00;-1.376280e+01
