frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.953299e+00;-2.985403e+00;-4.543653e+00;1.712631e+00;7.143348e+00;3.420821e+00;2.988449e+00;-5.375232e+00;-8.296527e-01;6.541948e+00;4.427156e+00;-1.361651e+00;3.845119e-01;-9.832458e+00
11;0.220000;6.349091e+00;-2.886470e+00;-3.356057e+00;2.324685e+00;7.657654e+00;4.046694e+00;1.648801e+00;-3.118506e+00;-6.390885e-01;6.170603e+00;4.210345e+00;-3.142688e+00;3.379070e+00;-1.007046e+01
12;0.240000;-3.732018e+00;-7.067131e+00;5.431109e+00;-2.665095e-01;1.025060e+01;7.710667e+00;3.034336e+00;7.623502e-01;1.676552e+00;5.000165e+00;5.374741e+00;1.426724e+00;4.294895e+00;-5.884834e+00
13;0.260000;-9.549769e+00;-1.110975e+01;4.771268e-01;-4.118927e+00;9.143301e+00;6.526801e+00;4.157269e+00;2.305494e+00;5.831663e+00;7.643141e+00;9.080847e+00;4.027157e+00;3.571248e+00;3.075279e+00
14;0.280000;-9.506591e+00;-7.861422e+00;6.510495e-01;-4.253610e+00;9.188478e+00;4.697903e+00;2.943756e+00;-6.642540e-01;4.176769e+00;3.848193e+00;7.552950e+00;3.034380e+00;3.323976e+00;7.726280e+00
15;0.300000;-6.310884e+00;-1.336153e+00;2.506781e+00;-7.002138e+00;3.718862e+00;-3.908283e+00;-4.699883e+00;-7.531001e+00;-3.111053e-02;-7.604399e-01;5.508046e+00;1.208958e+00;1.479471e+00;8.614555e+00
16;0.320000;-1.162246e+00;5.682050e+00;6.150552e+00;-1.069538e+01;-6.233768e+00;-1.180963e+01;-5.433588e+00;-7.307859e+00;-1.315589e+00;-2.393619e+00;6.147814e+00;-3.508995e-01;-2.743001e+00;6.201019e+00
17;0.340000;4.884363e+00;4.275332e+00;6.071025e+00;-6.019572e+00;-1.250412e+01;-1.142807e+01;-2.634166e+00;-3.672152e+00;-1.486419e+00;-1.045927e+00;3.666873e+00;-9.346175e-01;-2.188035e+00;3.561172e+00
18;0.360000;3.942180e+00;5.551804e+00;1.396497e+00;-2.034038e+00;-8.945111e+00;-7.285545e+00;-3.872870e+00;1.117856e+00;-1.121822e+00;-1.471443e+00;4.505344e+00;-3.673108e+00;2.555302e+00;1.999115e+00
19;0.380000;2.814857e+00;2.765248e+00;8.577025e-02;-2.234528e+00;-6.921165e+00;-7.035469e+00;-3.350003e+00;2.368193e+00;5.316912e-01;-3.374893e+00;-1.082483e+00;-4.516677e+00;3.421538e+00;3.345085e+00
20;0.400000;3.565733e+00;-3.061580e+00;4.269554e-01;-5.880469e+00;-8.569791e+00;-1.170103e+01;-2.839204e+00;-4.212708e-01;-2.473908e+00;-2.410303e+00;-4.006473e+00;-3.464144e+00;3.098318e+00;6.141006e+00
21;0.420000;3.561444e+00;-7.059696e+00;1.731783e+00;-9.069645e+00;-7.255694e+00;-1.393946e+01;-2.774063e+00;-1.954133e+00;-6.298447e+00;-5.464158e-01;-5.087614e+00;1.301253e+00;1.508284e-02;7.151978e+00
22;0.440000;2.962394e+00;-7.765855e+00;1.979539e+00;-8.550074e+00;-5.669025e+00;-1.286066e+01;-2.097400e+00;-3.069731e+00;-6.809480e+00;-1.504359e+00;-4.538265e+00;4.258484e+00;-2.072540e+00;6.690018e+00
23;0.460000;1.952981e+00;-2.887442e+00;6.464120e-01;-1.924422e+00;-5.097145e+00;-7.466621e+00;-2.256646e+00;-3.297928e+00;-5.976871e+00;-4.426159e+00;-2.984457e+00;1.898089e+00;-8.370152e-01;6.005020e+00
24;0.480000;-1.204974e+00;3.229002e+00;-2.165419e+00;3.180698e+00;-3.928341e+00;-1.053763e+00;-4.221830e+00;-2.218495e+00;-5.816160e+00;-4.967544e+00;-2.284840e+00;1.792943e-01;8.737030e-01;4.961525e+00
25;0.500000;-5.918511e+00;4.424665e+00;-2.903080e+00;7.075856e+00;-9.100103e-01;1.960809e+00;-4.159915e+00;2.537543e+00;-1.763234e+00;-3.308150e+00;-2.106095e+00;-1.955782e+00;1.960328e+00;3.688187e+00
26;0.520000;-9.228473e+00;6.776633e-01;-6.381598e+00;5.418822e+00;1.979755e+00;4.340581e+00;-1.177280e+00;8.698004e+00;6.337244e+00;2.136693e+00;1.398788e+00;-5.595057e-01;3.203640e+00;3.208023e+00
27;0.540000;-8.986194e+00;-1.953931e+00;-9.076888e+00;2.082382e+00;5.767742e+00;6.377285e+00;1.160162e+00;8.067702e+00;5.655466e+00;2.525024e+00;1.782908e+00;2.151091e-01;3.594893e+00;2.603447e+00
28;0.560000;-6.207269e+00;-4.159359e+00;-1.018345e+01;4.979334e-01;9.698643e+00;9.999674e+00;5.132375e+00;5.951443e+00;3.112894e+00;-8.315349e-01;-2.031471e+00;1.441805e+00;4.815696e+00;1.073509e+00
29;0.580000;-9.072828e-01;-7.166411e+00;-7.880627e+00;-6.386011e-01;9.684927e+00;1.061483e+01;3.548726e+00;6.410683e-01;3.119706e+00;-3.843218e+00;-5.276098e+00;5.044415e+00;5.690358e+00;-5.801849e-01
30;0.600000;3.910806e+00;-7.780007e+00;-3.069251e+00;-2.931924e+00;3.471755e+00;3.264416e+00;-5.705180e+00;-3.596504e+00;2.417622e+00;-6.788161e+00;-5.745524e+00;5.523435e+00;1.498438e+00;4.388809e-01
31;0.620000;4.560123e+00;-2.955659e+00;-3.312844e+00;-9.644902e-01;-4.328298e+00;-2.864855e+00;-1.318607e+01;-3.519203e+00;1.030081e+00;-7.095345e+00;-2.049962e+00;2.122905e+00;2.862541e+00;2.697243e+00
32;0.640000;1.596291e+00;4.286289e+00;-7.284542e+00;1.593868e+00;-8.717427e+00;-7.849966e+00;-1.464628e+01;-3.404855e+00;2.182897e+00;-6.844921e+00;-2.165893e+00;1.661281e+00;2.366300e+00;4.379738e+00
33;0.660000;-2.960089e+00;1.030691e+01;-9.922449e+00;2.966275e+00;-9.473994e+00;-8.178051e+00;-1.160535e+01;-5.585293e+00;2.093620e+00;-6.913032e+00;-2.373201e+00;-8.297360e-01;8.898211e-01;5.170204e+00
34;0.680000;-7.083413e+00;1.259507e+01;-9.902099e+00;6.012221e+00;-6.460578e+00;-6.751188e+00;-5.211106e+00;-3.798610e+00;1.956356e+00;-5.796740e+00;-3.417680e-01;-3.996866e+00;-2.676430e-01;4.803139e+00
35;0.700000;-9.078845e+00;1.290102e+01;-7.781082e+00;6.873375e+00;-4.137486e+00;-5.843327e+00;-2.173717e+00;-1.435350e+00;3.862384e+00;-4.697084e+00;2.995778e+00;-3.289384e+00;1.653423e-01;4.774773e+00
36;0.720000;-7.309278e+00;1.361573e+01;-5.997855e+00;2.290176e+00;-8.364287e+00;-8.149204e+00;-4.277364e+00;-4.010098e+00;5.781988e+00;-4.781650e+00;4.913774e+00;-1.095548e+00;2.387085e-01;5.982483e+00
37;0.740000;-3.960998e+00;1.114288e+01;-6.531449e+00;-1.223775e+00;-1.234781e+01;-1.037188e+01;-3.690201e+00;-5.315711e+00;5.371649e+00;-3.476499e+00;5.251998e+00;-7.112861e-01;-5.113382e-01;7.212746e+00
38;0.760000;-7.701483e-01;4.635296e+00;-4.535753e+00;-1.541805e+00;-1.328350e+01;-1.170990e+01;-3.287700e+00;-3.528178e+00;3.419647e+00;-1.037405e+00;4.438157e+00;1.308035e+00;-1.619027e+00;7.998184e+00
39;0.780000;1.861963e+00;-2.840781e+00;1.730222e-02;-5.010420e+00;-1.381116e+01;-1.208238e+01;-6.935991e+00;-3.426423e-01;-2.559451e+00;1.538115e+00;1.049348e+00;5.826599e+00;-3.817423e+00;7.306442e+00
40;0.800000;3.949542e+00;-6.340199e+00;3.415568e+00;-7.798597e+00;-1.339133e+01;-1.042664e+01;-6.529881e+00;2.443544e+00;-7.458063e+00;2.064023e+00;-3.388675e+00;7.760037e+00;-8.624517e+00;6.740242e+00
41;0.820000;5.184906e+00;-5.920104e+00;4.777462e+00;-6.887226e+00;-1.009975e+01;-6.181202e+00;-1.618093e+00;4.366999e+00;-7.015787e+00;2.312173e+00;-3.694203e+00;3.332793e+00;-1.174061e+01;6.414116e+00
42;0.840000;4.548733e+00;-4.247961e+00;6.316394e+00;-6.430707e+00;-6.580297e+00;-2.593645e+00;3.353547e+00;2.683296e+00;-5.912325e+00;3.592901e+00;-6.033396e+00;-5.715425e-01;-1.365630e+01;5.168083e+00
43;0.860000;3.514017e+00;-9.612036e-01;8.701200e+00;-4.899930e+00;-4.800702e+00;1.411428e-01;6.309171e+00;-3.815112e-01;-5.727592e+00;3.694859e+00;-7.257036e+00;-4.126614e+00;-1.508315e+01;2.634872e+00
44;0.880000;3.246898e+00;2.557198e+00;1.137063e+01;-2.185957e+00;-1.964715e+00;1.657933e+00;8.222019e+00;-1.465934e+00;-7.235940e+00;2.398131e+00;-9.856497e+00;-4.552495e+00;-1.446375e+01;-2.935944e-01
45;0.900000;2.776015e+00;3.610920e+00;1.288425e+01;1.886123e+00;4.517117e+00;4.432898e+00;4.877425e+00;-2.178138e+00;-8.488195e+00;8.515806e-01;-1.181707e+01;-3.387810e+00;-1.049992e+01;-2.692635e+00
