frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;9.153744e+00;4.945593e-01;3.801631e+00;5.463560e+00;-2.907901e-01;4.062143e+00;-3.472341e-01;-7.309847e+00;-1.303697e+00;7.515090e+00;-8.014452e-01;-6.932314e+00;-5.665566e+00;-5.216225e+00
27;0.540000;8.165100e+00;1.388324e+00;3.278231e+00;7.227277e+00;2.235208e+00;3.816230e+00;1.695423e+00;-8.428600e+00;-3.609195e-01;5.136704e+00;-1.980325e+00;-5.228647e+00;-3.379686e+00;-7.311600e+00
28;0.560000;2.174685e+00;-2.959268e-01;-2.966273e-01;1.325739e+00;5.659015e+00;4.530907e-03;6.139545e+00;5.468054e+00;-1.648052e+00;-3.744760e+00;-7.705689e+00;-2.993912e-02;-4.663986e+00;-3.725655e+00
29;0.580000;-2.034112e+00;-3.659332e+00;-5.389232e+00;-4.093022e+00;2.278519e-02;-5.644491e+00;5.967975e+00;9.654967e+00;2.015307e+00;-4.104080e+00;-7.656616e+00;2.504263e+00;-1.937185e+00;6.743088e-01
30;0.600000;4.975948e-01;-8.640494e-01;-4.233236e+00;-3.226144e+00;4.210663e-01;-6.929769e+00;2.591488e+00;5.575616e+00;2.102732e+00;-1.237059e+00;-4.158939e+00;3.961255e+00;-2.804973e+00;2.742569e+00
31;0.620000;5.540667e+00;1.465009e+00;-3.476730e+00;-4.639199e+00;8.667083e-01;-2.613801e+00;-9.811409e-01;-2.318962e+00;8.749704e-01;2.448257e+00;2.313490e-01;4.502677e+00;-3.923780e+00;1.863960e+00
32;0.640000;1.097587e+01;1.084110e+00;-2.683425e+00;-7.140531e+00;-2.233650e+00;6.030818e+00;-4.105138e+00;-4.211932e+00;8.149595e-01;1.979841e+00;3.170066e+00;2.263574e+00;-3.077421e+00;-1.247612e+00
33;0.660000;1.259050e+01;1.097947e+00;-2.778939e+00;-3.010599e+00;-4.153126e+00;7.193957e+00;-1.060493e+00;2.239591e-01;-3.202710e-01;-1.191254e+00;2.057982e+00;2.214153e-01;-3.689211e+00;-3.783241e+00
34;0.680000;1.273307e+01;8.696909e-01;-1.887295e+00;2.279414e+00;-6.753616e+00;5.508633e+00;4.233523e+00;6.442743e-01;8.165579e-01;-2.131422e+00;-4.508166e+00;-1.984357e+00;-3.166927e+00;-4.987091e+00
35;0.700000;1.174155e+01;5.829883e-01;5.171533e-01;4.374240e+00;-6.052265e+00;6.403612e+00;4.586113e+00;1.157832e+00;-1.041205e+00;-1.315700e+00;-7.158075e+00;-4.356122e+00;-1.183212e+00;-5.602989e+00
36;0.720000;5.236260e+00;7.055953e+00;-3.948207e-01;3.101292e-01;4.951903e+00;5.248017e-01;8.717422e+00;2.752473e+00;-6.229471e+00;4.315144e+00;-1.169570e+01;-9.186739e-01;-1.557753e+00;-3.411125e+00
37;0.740000;-4.190333e+00;1.457676e+01;-2.594865e+00;7.542610e-02;1.181312e+01;-3.202064e+00;9.170484e+00;6.338974e+00;-6.458860e+00;4.995615e+00;-1.008330e+01;-2.767655e-01;-2.006474e+00;-7.890167e-01
38;0.760000;-1.164135e+01;1.595013e+01;-2.647287e+00;4.357657e+00;1.565532e+01;-5.795646e+00;1.027676e+01;7.569630e+00;-7.406599e+00;3.361832e+00;-9.708663e+00;2.662172e+00;-2.689389e+00;4.926910e-01
39;0.780000;-1.622006e+01;1.419372e+01;-5.973601e+00;5.095465e+00;1.473826e+01;-6.882881e+00;1.200075e+01;5.341896e+00;-5.938478e+00;3.314990e+00;-9.215223e+00;5.677154e+00;-4.278041e+00;7.545166e-01
40;0.800000;-1.928814e+01;1.046712e+01;-1.223352e+01;1.482594e+00;9.384528e+00;-6.896735e+00;1.501408e+01;5.677120e+00;1.489767e+00;3.749556e+00;-7.356628e+00;8.120749e+00;-1.400483e+00;4.173050e-01
41;0.820000;-1.938568e+01;8.929403e+00;-1.396188e+01;3.246603e-01;7.212158e+00;-6.388771e+00;1.459222e+01;4.329153e+00;3.408814e+00;2.889214e-01;-6.503318e+00;7.740776e+00;6.377559e-01;9.100952e-01
42;0.840000;-1.832492e+01;8.311462e+00;-1.266892e+01;5.447598e-01;7.737500e+00;-5.214869e+00;1.599095e+01;5.002413e+00;2.545152e+00;-4.854169e-01;-5.933614e+00;8.264084e+00;3.729362e-01;1.528221e+00
43;0.860000;-1.925518e+01;6.769151e+00;-1.307346e+01;-5.245781e-01;6.318969e+00;-6.483216e+00;1.492295e+01;3.928030e+00;1.263989e+00;-9.989328e-01;-6.493869e+00;7.639463e+00;1.292530e+00;7.052460e-01
44;0.880000;-1.951115e+01;7.671389e+00;-1.195855e+01;4.022741e-01;5.137305e+00;-9.647450e+00;1.198388e+01;6.103968e+00;3.700748e+00;1.539911e+00;-6.676397e+00;8.580066e+00;6.185005e+00;4.044113e-01
45;0.900000;-1.514171e+01;1.052497e+01;-6.300879e+00;2.355463e+00;1.333476e+00;-1.884650e+01;5.870880e+00;3.948600e+00;2.234159e+00;3.136023e+00;-7.750864e+00;8.212554e+00;8.709558e+00;2.230316e+00
