frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.414243e+00;-1.747333e+01;-1.387625e+01;-2.055044e+00;1.599901e+01;4.913253e+00;4.720006e+00;-9.315626e+00;5.417228e+00;-2.831081e+00;-1.566255e+00;-5.456707e+00;4.977952e+00;5.659737e+00
11;0.220000;-1.377506e+00;-1.483943e+01;-1.179508e+01;1.640825e+00;1.733098e+01;2.615570e+00;7.725357e+00;-9.046694e+00;8.852564e+00;-1.051191e+00;-8.748832e-01;-3.486164e+00;9.345091e+00;5.342522e+00
12;0.240000;-2.664461e-01;-1.517971e+01;-1.555427e+01;-1.511670e+00;1.031922e+01;-3.378157e+00;3.955281e+00;-1.479434e+01;5.565369e+00;-6.108514e+00;-4.999903e+00;-3.515762e+00;9.619024e+00;3.561722e+00
13;0.260000;3.768561e+00;-6.386654e+00;-1.472087e+01;6.686234e+00;8.048108e+00;3.034993e+00;5.568934e+00;-8.357075e+00;7.009321e+00;-3.500337e+00;-4.400124e+00;2.149792e+00;1.022962e+01;1.376923e+00
14;0.280000;4.238003e+00;-1.067331e+00;-1.796738e+01;6.808544e+00;7.284651e-01;2.393667e+00;-4.184933e-01;-5.451498e+00;1.862600e+00;-7.892213e+00;-4.897538e+00;8.190613e-01;8.452685e+00;-4.414108e+00
15;0.300000;1.750464e+00;4.839684e+00;-1.451746e+01;4.552730e+00;7.082742e+00;1.697280e+00;-6.184461e-01;-8.628006e-01;1.863817e+00;-4.158813e+00;-5.503069e+00;2.762684e+00;7.744508e+00;-1.152252e+01
16;0.320000;-9.349520e+00;7.171841e+00;-2.186873e+00;6.415483e+00;1.291615e+01;4.249857e+00;5.618276e+00;1.180216e+00;7.155326e+00;5.002349e+00;7.215605e+00;8.837556e+00;5.714099e+00;-8.757256e+00
17;0.340000;-4.361990e+00;1.101654e+01;-2.857061e+00;2.057902e+00;2.458174e+00;-4.218970e+00;1.746620e+00;2.231161e+00;6.542739e+00;3.420487e+00;6.573904e+00;7.286609e+00;3.966591e+00;-6.819534e-01
18;0.360000;-4.691782e-01;9.021212e+00;-3.436075e+00;8.019724e-01;-4.378805e+00;-1.023687e+01;-1.541435e+00;5.693693e+00;5.423304e+00;-8.197217e-01;6.656702e+00;7.016420e+00;2.542260e+00;3.224838e+00
19;0.380000;2.148217e+00;3.380815e+00;5.754037e-01;-8.655996e-01;-8.250363e+00;-1.246758e+01;-5.285523e+00;6.126724e+00;9.802861e-01;-3.196574e+00;7.199208e+00;3.510700e+00;1.242082e+00;4.830711e+00
20;0.400000;3.123096e+00;7.349463e-01;5.472818e+00;-1.826921e+00;-6.734710e+00;-1.387582e+01;-4.633814e+00;2.257192e+00;-2.812243e+00;-4.116967e+00;3.507636e+00;8.071814e-01;-3.850343e+00;4.415215e+00
21;0.420000;3.190700e+00;2.571863e+00;8.136074e+00;3.897629e-01;-6.291965e+00;-1.193298e+01;-3.352027e+00;1.643712e+00;-5.214186e+00;-3.659082e+00;-5.308542e-01;-1.835641e+00;-9.407405e+00;1.517937e+00
22;0.440000;1.233337e+00;1.233561e+01;5.506100e+00;9.586547e+00;-4.696713e+00;6.660128e-01;2.220052e+00;1.543602e+00;-2.105021e+00;1.995622e+00;2.562616e+00;-4.323932e+00;-5.075348e+00;-7.934570e-04
23;0.460000;-3.014556e+00;1.168900e+01;7.711421e+00;3.374675e+00;-6.380673e+00;5.002653e+00;-5.488277e+00;-9.751749e+00;-3.114797e+00;6.869475e+00;-1.481248e+00;-5.909453e+00;2.629465e+00;4.869377e+00
24;0.480000;-4.626242e+00;1.032444e+01;1.183402e+01;4.519453e-01;-8.550740e+00;3.057659e+00;-7.221821e+00;-1.008739e+01;-3.766838e+00;9.192716e+00;-1.860416e+00;-3.493673e+00;3.094988e+00;7.776375e+00
25;0.500000;-5.149284e+00;1.009103e+01;1.449895e+01;-9.422874e-01;-9.989976e+00;1.162259e+00;-8.225610e+00;-1.042877e+01;-4.073271e+00;9.634493e+00;-3.324062e+00;-2.296629e+00;1.907317e+00;7.028793e+00
26;0.520000;-5.076445e+00;1.133272e+01;1.426329e+01;-1.139693e+00;-1.127352e+01;1.223557e+00;-8.135592e+00;-1.226634e+01;-3.935703e+00;6.970684e+00;-3.658413e+00;-3.920513e+00;2.020496e+00;2.581917e+00
27;0.540000;-3.207357e+00;1.646449e+01;1.546753e+01;5.318132e+00;-5.696648e+00;7.226952e+00;1.746960e-01;-7.276147e+00;5.339134e+00;1.059106e+01;3.763620e+00;-5.096703e-01;6.234885e+00;-5.868523e+00
28;0.560000;-8.411768e+00;2.303951e-01;1.167966e+00;1.043026e+01;8.100306e+00;2.989494e+00;6.489007e+00;4.076295e-01;1.630479e+00;6.799977e+00;8.335012e+00;2.418328e+00;-6.244175e+00;-9.230331e+00
29;0.580000;-7.907314e+00;1.008350e+00;3.897190e-02;9.731688e+00;8.625429e+00;3.351718e+00;7.841193e+00;5.680090e+00;3.327282e+00;7.229925e+00;7.701801e+00;2.000700e+00;-8.162174e+00;4.828644e-01
30;0.600000;-3.597372e+00;2.277274e+00;-4.153181e+00;-1.198263e+00;-1.428115e+00;-1.931839e+00;3.793700e+00;2.600628e+00;-3.222753e+00;-1.636339e+00;-2.053523e-01;1.414319e+00;-4.397399e+00;6.271431e+00
31;0.620000;5.675774e-01;-6.569922e-01;-4.774055e+00;-7.114581e+00;-4.406193e+00;-2.367692e+00;3.686486e+00;2.212018e+00;-5.242843e+00;-6.341735e+00;-5.801590e+00;2.089715e+00;-8.886204e-01;9.658440e+00
32;0.640000;2.642549e+00;-7.168784e+00;-2.328157e+00;-9.857055e+00;-1.317746e+00;-4.269302e+00;5.512673e+00;3.394914e+00;-5.521061e+00;-8.831393e+00;-6.238012e+00;1.777476e+00;-2.912766e+00;1.134084e+01
33;0.660000;1.582273e+00;-1.029761e+01;-1.478544e+00;-8.518725e+00;-5.101376e-01;-2.478554e+00;7.072479e+00;9.153445e+00;-6.753612e+00;-8.271264e+00;-6.377513e+00;5.237575e-01;-6.139660e+00;1.144237e+01
34;0.680000;9.739132e-01;-9.483534e+00;6.403055e-01;-4.395084e+00;-2.592182e-01;2.668877e-01;1.108786e+01;1.668893e+01;-2.859759e+00;-3.381529e+00;-3.042479e+00;8.126025e-01;-7.136743e+00;1.041357e+01
35;0.700000;8.015890e-01;-9.007076e+00;1.292547e+00;-4.465139e+00;-7.232512e+00;-5.977043e+00;6.860636e+00;1.333533e+01;-4.471109e+00;-3.566774e+00;-3.645152e+00;-2.169014e+00;-1.129717e+01;8.948021e+00
36;0.720000;2.020131e+00;-9.004185e+00;4.064611e+00;-5.035277e+00;-1.174422e+01;-1.107220e+01;2.737084e+00;8.377770e+00;-6.066402e+00;-3.233716e+00;-3.216075e+00;-2.699104e+00;-1.500860e+01;7.387169e+00
37;0.740000;2.628751e+00;-7.099087e+00;7.012653e+00;-2.583063e+00;-1.234084e+01;-1.185069e+01;9.929283e-01;5.341469e+00;-4.373389e+00;-3.566752e+00;2.167904e+00;-3.724428e+00;-1.303621e+01;5.136917e+00
38;0.760000;1.070414e+00;1.658220e+00;6.669727e+00;3.945080e+00;-8.213954e+00;-7.749914e+00;3.462663e-01;4.334635e+00;-3.246355e+00;-1.582904e+00;1.085340e+01;-3.223987e+00;-5.776166e+00;3.033539e+00
39;0.780000;5.574560e-01;8.973402e+00;6.090218e+00;6.456682e+00;-9.670773e-01;-4.101685e+00;-3.448533e+00;2.766185e-01;-4.017779e+00;1.089260e+00;1.466945e+01;3.114351e+00;-1.268670e+00;1.371925e+00
40;0.800000;1.518167e+00;1.170699e+01;6.394903e+00;9.603711e+00;-1.164964e+00;-4.234973e+00;-3.512500e+00;1.792340e+00;-3.727994e+00;1.311242e+00;1.414575e+01;5.219678e+00;3.396521e-01;-1.778214e+00
41;0.820000;2.629447e+00;1.449518e+01;1.466777e+01;5.869737e+00;-1.700674e+00;-3.004551e-01;-6.485191e+00;3.811937e+00;-5.340912e+00;-1.096332e+00;3.683425e+00;-1.582227e+00;3.792691e-01;-6.551018e+00
42;0.840000;3.048875e+00;4.673660e+00;2.036597e+01;-3.380995e-01;-5.164416e+00;-2.891979e-01;-2.238280e+00;8.719954e-01;-1.476505e+01;7.224441e+00;-5.605738e+00;-2.205876e+00;-3.102007e+00;-2.649445e+00
43;0.860000;-1.010981e+00;-8.455658e-02;1.829119e+01;-4.940905e+00;-7.015117e+00;3.604317e-01;-1.958368e+00;1.430879e+00;-1.439643e+01;1.232318e+01;-8.073555e+00;2.298813e-01;-4.556958e+00;3.776443e+00
44;0.880000;-3.993105e+00;-1.773180e+00;1.819170e+01;-8.618066e+00;-6.451386e+00;2.011983e+00;-7.142446e-01;3.208048e+00;-1.045341e+01;1.569849e+01;-6.944035e+00;1.625699e+00;-3.409705e+00;7.661415e+00
45;0.900000;-6.955978e+00;-3.336331e+00;1.619255e+01;-1.289712e+01;-8.516086e+00;1.507047e+00;-2.184975e+00;1.819288e+00;-8.629696e+00;1.441796e+01;-7.298617e+00;-1.142070e+00;-4.887589e+00;9.381844e+00
