frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.336788e+00;-8.694661e+00;-9.515722e+00;-1.399136e+01;9.672385e+00;2.457404e+00;-3.443848e+00;-2.286965e+00;-2.368500e+00;-7.755303e-01;-1.044246e+01;-7.656075e+00;-1.291510e+01;-1.877831e+00
17;0.340000;1.636197e+00;-2.762611e+00;-1.203234e+01;-5.652452e+00;5.282218e+00;-8.863039e-01;-2.046695e+00;-4.967019e+00;-7.635126e-01;-2.756713e+00;-5.950150e+00;-6.240168e+00;-1.049793e+01;-4.258034e+00
18;0.360000;2.140246e+00;-2.311514e+00;-5.134308e+00;5.636084e+00;4.594657e+00;-4.255675e+00;4.874370e+00;3.952621e+00;2.848516e+00;-2.474940e+00;-5.989385e+00;-5.513788e+00;-6.434093e+00;-2.764786e+00
19;0.380000;-5.721207e-01;-1.229242e+01;-4.074792e+00;-3.557586e+00;-1.526995e-01;-1.052349e+01;9.493380e-01;6.495504e+00;-2.058144e+00;-4.005108e+00;-1.228101e+01;-8.928609e+00;-8.331884e+00;1.043892e+00
20;0.400000;-2.588264e+00;-1.614281e+01;-4.463942e+00;-7.457432e+00;-2.215176e-01;-1.120040e+01;1.149464e-02;7.155842e+00;-1.747427e-01;-3.252552e+00;-8.233581e+00;-8.265353e+00;-7.865942e+00;4.245743e+00
21;0.420000;-4.087795e+00;-1.761967e+01;-5.609810e+00;-7.271700e+00;2.435493e-02;-1.175092e+01;-2.760639e+00;5.927486e+00;1.131371e+00;-5.511640e+00;-2.757420e+00;-6.356882e+00;-6.402425e+00;5.606995e+00
22;0.440000;-2.864828e+00;-1.680762e+01;-5.817173e+00;-5.347322e+00;1.223042e+00;-1.163402e+01;-5.946460e+00;5.588751e+00;2.585939e+00;-7.014803e+00;3.607097e+00;-1.625941e+00;-2.090877e+00;5.164558e+00
23;0.460000;3.207264e-01;-1.434770e+01;-5.693449e+00;-2.421971e+00;2.866087e+00;-1.009095e+01;-8.484219e+00;5.550205e+00;2.085694e+00;-1.144099e+01;5.041814e+00;-1.284151e-01;8.904722e-01;1.960335e+00
24;0.480000;4.216513e+00;-7.579005e+00;-3.521762e+00;2.399876e+00;8.044203e+00;-8.432108e+00;-6.966877e+00;6.364566e+00;2.692019e+00;-1.221326e+01;3.401719e+00;8.914757e-01;1.673079e+00;-3.746674e+00
25;0.500000;3.121424e+00;4.645619e+00;1.788497e+00;8.147247e+00;1.706263e+00;-7.151194e-01;5.233867e+00;8.217887e+00;3.284841e+00;-1.141043e-01;1.036897e+01;3.380669e+00;6.704182e+00;-3.880455e+00
26;0.520000;4.520798e+00;4.655362e+00;9.612308e-01;5.027608e+00;-4.159925e+00;8.619637e-01;1.191125e+01;1.357855e+01;5.125043e+00;3.250762e+00;1.411131e+01;7.665902e+00;7.067125e+00;1.484169e+00
27;0.540000;3.861612e+00;2.303397e+00;3.116534e+00;2.870832e+00;-7.750257e+00;2.355726e+00;1.173164e+01;1.521467e+01;1.238890e+00;7.315739e+00;1.123631e+01;1.050675e+01;9.477354e+00;4.788559e+00
28;0.560000;1.067074e+00;1.556124e+00;4.659991e+00;2.425816e+00;-1.019161e+01;5.639786e+00;5.588328e+00;1.234919e+01;-3.865164e+00;7.246599e+00;4.578541e+00;9.711842e+00;1.087648e+01;6.263832e+00
29;0.580000;-1.964064e+00;2.303374e+00;4.557214e+00;3.426150e+00;-1.204051e+01;5.251025e+00;-4.514432e+00;3.284170e+00;-8.111644e+00;1.309126e+00;-4.032001e+00;3.109885e+00;6.608701e+00;6.132385e+00
30;0.600000;-3.672096e+00;7.126779e+00;2.649547e+00;6.072508e+00;-1.263735e+01;4.113899e+00;-6.868451e+00;-6.509601e+00;-3.927516e+00;-3.066060e+00;-3.826617e+00;-2.688993e+00;2.410978e+00;5.612511e+00
31;0.620000;-5.031948e+00;1.320103e+01;3.172275e+00;1.487795e+01;-7.655307e+00;8.840899e+00;3.691018e+00;-9.419154e+00;-3.398986e+00;-1.794742e+00;1.816781e+00;-3.789607e+00;-2.082638e+00;6.874489e+00
32;0.640000;-7.100973e+00;1.469720e+01;2.582533e+00;2.135490e+01;-1.213317e+00;1.063014e+01;7.582714e+00;-6.775317e+00;-3.945960e+00;5.586629e-01;5.308318e+00;-2.472491e+00;-1.615359e+00;6.745872e+00
33;0.660000;-9.822420e+00;1.506189e+01;8.483191e-01;2.494647e+01;4.738007e+00;1.144771e+01;9.286787e+00;-1.489227e+00;-2.434874e-01;2.131749e+00;6.291886e+00;-9.408603e-01;-2.492876e-01;3.660248e+00
34;0.680000;-1.253734e+01;1.426474e+01;-3.253590e+00;2.414426e+01;7.569400e+00;9.910444e+00;1.041076e+01;4.265904e+00;8.153616e+00;4.316476e+00;5.332875e+00;-1.982344e+00;-2.770109e+00;8.988571e-01
35;0.700000;-1.013401e+01;1.631295e+01;-1.412890e+00;2.001213e+01;8.451738e-01;6.476383e-01;4.712105e-02;-5.261165e+00;3.191488e+00;3.792602e+00;6.029995e+00;1.110842e+00;1.969665e+00;2.667450e+00
36;0.720000;-6.229280e+00;1.541310e+01;2.649359e+00;1.258251e+01;-6.630841e+00;3.613697e+00;-1.595958e+00;-1.103787e+01;5.171592e+00;5.405581e+00;2.633495e+00;3.188552e+00;5.810587e+00;4.872673e+00
37;0.740000;-3.696590e+00;1.049511e+01;8.094237e+00;5.235509e+00;-9.580634e+00;6.763314e+00;-5.382372e+00;-1.378401e+01;5.716930e+00;6.989884e+00;4.136550e-01;2.400177e+00;9.005504e+00;4.662827e+00
38;0.760000;-2.688873e+00;4.509854e+00;1.243214e+01;1.883326e-01;-9.774266e+00;5.865125e+00;-1.077414e+01;-1.276337e+01;4.113401e+00;1.026553e+01;-3.871571e+00;1.762728e+00;9.474206e+00;1.481590e+00
39;0.780000;-3.014811e+00;6.847768e-01;1.226377e+01;-2.551218e+00;-8.854894e+00;3.994280e+00;-1.502266e+01;-1.231650e+01;1.961272e+00;1.142387e+01;-1.302661e+01;-1.649251e-01;4.382958e+00;-4.073669e+00
40;0.800000;1.689425e+00;2.339076e+00;1.246164e+01;-4.428730e+00;-1.655463e+00;1.676992e+00;-1.376829e+01;-7.114835e+00;1.526759e+00;8.552446e+00;-1.625406e+01;-2.628919e+00;-3.847888e-01;-7.841003e+00
41;0.820000;4.635769e+00;5.200518e+00;1.298063e+01;-5.661955e+00;4.562921e+00;-3.981386e+00;-1.539552e+01;-3.730737e+00;-1.656676e+00;4.301414e+00;-9.776335e+00;-5.739147e+00;-3.718883e+00;-9.630356e+00
42;0.840000;7.991829e+00;3.019779e+00;2.459986e+00;-9.605434e+00;1.403611e+01;1.726875e+00;-2.208211e+00;-4.218825e+00;-9.070674e+00;-4.517492e+00;-8.479127e+00;1.823562e+00;-1.262657e+00;-9.275612e+00
43;0.860000;6.812140e+00;1.739916e-02;-6.707343e+00;-1.043982e+01;2.123471e+01;5.526555e+00;1.036579e+01;7.817020e-01;-1.620108e+00;-6.274414e-01;-3.772157e+00;1.142239e+01;-5.068018e+00;-5.565109e+00
44;0.880000;8.715052e+00;1.574044e+00;-9.475418e+00;-1.595182e+01;1.335165e+01;-1.644773e+00;3.771064e+00;-3.542030e+00;-3.743692e+00;1.582766e-01;-2.605809e+00;1.583603e+01;-8.399951e-01;-2.168800e+00
45;0.900000;1.204177e+01;3.304873e+00;-8.708206e+00;-2.062301e+01;4.801936e+00;-5.022367e+00;1.272506e+00;-1.981257e+00;-5.891263e+00;1.253291e+00;-4.924636e+00;1.220202e+01;1.004632e+00;-7.053146e-01
