frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.015730e+00;-6.987324e+00;-2.383214e+00;-3.523378e+00;5.544538e-01;-1.035313e+01;1.567973e+00;7.178198e+00;-4.314137e+00;-1.818685e+00;1.468448e+00;8.300128e+00;-3.958528e+00;2.870232e+00
15;0.300000;3.780349e+00;-5.799291e+00;-1.394632e+00;-2.546659e+00;-2.005501e-01;-1.040094e+01;-3.921502e+00;5.868241e+00;-2.261691e+00;-2.628058e+00;3.068636e+00;4.543894e+00;-4.096834e+00;4.500504e-01
16;0.320000;6.507166e+00;-3.271028e+00;-7.578149e-01;-1.094364e+00;1.144869e+00;-5.618720e+00;-8.894435e+00;3.288107e+00;3.378332e+00;-7.367739e+00;2.739662e+00;-2.622778e+00;-2.034562e+00;-3.474464e+00
17;0.340000;6.709099e+00;-2.565312e+00;-3.044529e-01;-1.573874e+00;2.691036e+00;4.342777e+00;-1.151623e+01;1.214294e-01;2.308124e+00;-9.764836e+00;-7.324257e-01;-7.367519e+00;1.153606e-01;-5.530022e+00
18;0.360000;4.601813e+00;-3.063069e+00;3.849492e+00;-4.403666e+00;3.459920e+00;7.663157e+00;-1.071398e+01;-3.267266e+00;-4.141912e+00;-7.165611e+00;-1.562196e+00;-3.884163e+00;9.742190e-01;-4.581406e+00
19;0.380000;1.819736e+00;-2.399915e+00;8.459583e+00;-9.353476e+00;3.545800e+00;7.447531e+00;-1.152162e+01;-2.263608e+00;-7.855817e+00;-9.242996e-01;-3.526459e+00;-1.144779e+00;1.596115e+00;-2.918892e+00
20;0.400000;1.087589e-01;-2.340101e-03;8.402830e+00;-1.023505e+01;2.135013e+00;6.310844e+00;-1.003779e+01;1.444428e+00;-6.326015e+00;2.353922e+00;-4.710930e+00;5.773425e-01;2.394861e+00;-2.034500e+00
21;0.420000;-5.493774e-01;1.548629e+00;5.225379e+00;-8.104588e+00;-3.547376e+00;4.868221e+00;-6.271347e+00;2.325013e+00;-6.893718e+00;5.557540e+00;-3.791069e+00;7.117271e-03;3.629708e+00;-1.648048e+00
22;0.440000;2.694044e-01;6.612460e-01;2.367656e+00;-4.104911e+00;-9.946160e+00;3.369354e+00;-2.210855e+00;1.772002e+00;-8.405686e+00;7.726887e+00;-2.786159e+00;-1.604189e+00;5.176698e+00;-1.442299e+00
23;0.460000;2.381835e+00;-1.903035e+00;1.074691e+00;-3.589735e-01;-9.299096e+00;4.170390e+00;-1.662888e+00;3.861328e+00;-5.664361e+00;5.184758e+00;-1.784945e+00;-7.706766e-01;6.265973e+00;-1.449577e+00
24;0.480000;3.301755e+00;-7.419836e+00;-8.244724e-01;-5.863628e-01;-7.355763e+00;-8.776665e-02;-2.458097e+00;5.112932e+00;-5.021119e+00;1.605088e+00;-2.518885e+00;6.106448e-01;2.838503e+00;-1.278374e+00
25;0.500000;2.972433e+00;-6.848250e+00;-2.570396e+00;1.190943e+00;-6.643176e+00;-2.739002e+00;4.824493e+00;8.172144e+00;-2.814565e+00;7.800215e+00;1.547442e+00;3.854244e+00;1.637214e+00;7.167664e-01
26;0.520000;2.440751e+00;-3.489619e+00;-3.270845e+00;3.084746e+00;-5.804223e+00;-6.174293e+00;9.362293e+00;6.473204e+00;-9.192772e-01;1.111714e+01;2.297695e+00;7.693085e+00;3.008231e+00;1.680214e+00
27;0.540000;1.542860e+00;-6.077031e-01;-3.370202e+00;3.986293e+00;-5.414718e+00;-9.041184e+00;9.981021e+00;2.246172e+00;2.071943e-01;8.770175e+00;2.542517e+00;7.351879e+00;4.260436e+00;1.532967e+00
28;0.560000;-5.239372e-01;4.774275e+00;-3.664969e+00;7.129982e+00;-6.667993e+00;-9.270823e+00;8.460904e+00;-2.334692e+00;1.878488e+00;1.831489e+00;3.923365e+00;2.413980e+00;1.752765e+00;7.126541e-01
29;0.580000;-3.957295e+00;8.779140e+00;-5.758465e+00;9.158659e+00;-8.028571e+00;-9.970401e+00;2.318486e+00;-5.385548e+00;2.950009e+00;-4.041650e+00;5.324495e+00;-2.691028e+00;-2.114762e+00;-5.401535e-01
30;0.600000;-6.028506e+00;1.188614e+01;-5.020927e+00;1.100131e+01;-6.369924e+00;-6.289456e+00;3.944335e+00;-5.293232e+00;4.483327e+00;-5.423236e+00;7.473684e+00;-4.080629e+00;-1.492411e+00;-1.380997e+00
31;0.620000;-5.772879e+00;1.209909e+01;-2.827508e+00;9.300682e+00;-8.264983e+00;-5.670276e+00;9.296250e+00;-8.889952e+00;3.281894e+00;-3.828435e+00;6.594220e+00;-3.248930e+00;1.978340e+00;-7.864151e-01
32;0.640000;-4.135910e+00;1.033592e+01;-6.863370e-01;6.067338e+00;-7.224261e+00;-3.731841e+00;1.030942e+01;-1.075805e+01;5.470281e+00;-3.128154e+00;5.275761e+00;-2.965371e+00;3.213962e+00;-1.084740e+00
33;0.660000;-2.068001e+00;6.396540e+00;3.854324e+00;1.600513e+00;-2.084775e+00;1.261748e+00;1.636094e+00;-6.767479e+00;7.818763e+00;-3.603361e+00;4.647616e+00;-3.774351e+00;6.018102e-01;-1.981316e+00
34;0.680000;-1.725186e+00;3.943405e+00;6.157996e+00;-3.459502e+00;2.181949e+00;1.735870e+00;-4.119496e+00;1.041108e+00;4.381489e+00;-9.065557e-01;2.704391e-01;-1.927506e+00;-3.382945e+00;-3.566216e+00
35;0.700000;-3.267682e+00;4.190948e+00;7.682516e+00;-8.286188e+00;3.861450e+00;3.970483e+00;-6.030600e+00;5.161771e+00;5.951365e+00;-4.460054e+00;2.880769e+00;-6.094472e-01;-5.209822e+00;-4.656784e+00
36;0.720000;-5.895992e+00;5.209426e+00;8.630713e+00;-9.923525e+00;8.229383e+00;9.089356e+00;-4.854927e+00;1.976142e+00;5.370656e+00;-4.745026e+00;6.858042e+00;-4.486046e-01;-6.158467e+00;-2.081383e+00
37;0.740000;-7.234237e+00;7.364006e+00;7.798654e+00;-8.804493e+00;1.214034e+01;1.110151e+01;-3.203787e+00;7.158427e-01;3.450044e+00;-7.284944e+00;6.826911e+00;-5.488420e-02;-4.198809e+00;-7.225342e-01
38;0.760000;-5.743187e+00;9.927348e+00;7.398337e+00;-9.208351e+00;1.088828e+01;9.534073e+00;-4.963180e+00;-1.694504e+00;1.011011e+00;-9.116149e+00;3.577692e+00;-4.698827e-01;-1.096968e+00;-8.529282e-01
39;0.780000;-3.300666e+00;8.799637e+00;6.512600e+00;-1.120394e+01;5.299789e+00;1.034975e+01;-8.686343e+00;-7.003456e+00;-3.468009e+00;-6.770645e+00;-2.915096e+00;-1.053000e+00;-2.988535e-01;-1.025917e+00
40;0.800000;-1.737446e+00;7.105328e+00;8.243709e+00;-1.080491e+01;1.009172e+00;1.394694e+01;-1.365225e+01;-5.700963e+00;-7.588990e+00;1.070719e+00;-7.883385e+00;5.708556e-01;1.626673e+00;-1.620041e+00
41;0.820000;-1.802689e+00;5.372591e+00;8.507606e+00;-9.019535e+00;-4.918380e+00;1.523837e+01;-1.432267e+01;-6.002019e+00;-1.109964e+01;7.786986e+00;-1.137350e+01;-1.466053e+00;4.704777e+00;-2.580917e+00
42;0.840000;-2.439112e+00;5.166217e+00;7.296874e+00;-3.122976e+00;-8.145741e+00;9.921746e+00;-4.113563e+00;-8.930279e+00;-1.150178e+01;6.536079e+00;-1.079341e+01;-2.838526e+00;1.901924e+00;-2.403557e+00
43;0.860000;-3.264921e+00;6.972175e+00;6.047072e+00;2.036513e+00;-8.851853e+00;1.155835e+00;4.319061e+00;-7.468647e+00;-8.791989e+00;2.290320e+00;-6.968859e+00;-2.590904e+00;2.149907e+00;-1.803589e+00
44;0.880000;-4.696320e+00;1.086654e+01;6.235187e+00;7.533576e+00;-3.738948e+00;-1.144042e+00;8.282304e+00;-2.930706e+00;-4.855897e+00;1.378213e+00;-3.107635e+00;-5.890117e-01;1.973514e+00;-3.498154e-01
45;0.900000;-5.099370e+00;1.316763e+01;1.115404e+01;1.335631e+01;3.245491e+00;1.389627e+00;1.313038e+01;4.532952e+00;-8.072052e-01;1.667168e+00;2.165091e+00;2.477956e+00;2.202696e-01;1.736801e+00
