frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-8.070607e+00;1.026716e+01;-7.549427e+00;1.071143e+01;3.321471e+00;-4.515655e+00;8.731630e+00;-9.023989e+00;-1.468086e-01;-1.765616e+00;-1.361715e+00;-2.711849e-01;-7.551873e+00;-1.452469e+00
30;0.600000;-6.751136e+00;1.039059e+01;-7.633831e+00;1.034734e+01;5.899931e+00;-1.026393e+00;9.620416e+00;-9.478638e+00;1.677617e+00;9.809148e-01;9.851236e-01;1.404800e-01;-8.457592e+00;-2.195198e+00
31;0.620000;-2.989533e+00;9.893475e+00;-9.404961e+00;5.392725e+00;1.692631e+00;-2.652170e+00;6.741209e+00;-7.943231e+00;7.100652e+00;4.398610e+00;2.291988e+00;1.668840e+00;-8.541557e+00;-3.818497e+00
32;0.640000;4.125500e-01;9.163882e+00;-9.371069e+00;-4.535982e+00;-2.790846e+00;-5.187721e-01;6.508878e+00;-8.108590e+00;7.458049e+00;3.917488e+00;1.487469e+00;8.370656e+00;-8.088295e+00;-1.710243e+00
33;0.660000;1.008356e+00;6.823373e+00;-7.380556e+00;-1.253372e+01;-2.373238e+00;3.859467e+00;4.418005e+00;-4.504459e+00;6.245760e+00;6.932366e-01;4.465674e+00;1.098854e+01;-6.578134e+00;-2.319412e-01
34;0.680000;7.462597e-01;3.480115e+00;-4.570374e+00;-1.403075e+01;-5.112600e-02;6.484184e+00;5.841534e+00;4.308763e-01;7.523585e+00;-3.665365e+00;8.414828e+00;1.174291e+01;-3.627145e+00;-8.024902e-01
35;0.700000;-2.133522e-01;1.246984e+00;-2.425719e+00;-1.191347e+01;1.264606e+00;8.667810e+00;1.171552e+01;3.400575e+00;9.020827e+00;-8.040940e+00;9.303266e+00;7.558364e+00;-5.436412e+00;-2.593704e+00
36;0.720000;1.401006e+00;2.864917e+00;-5.313587e-02;-9.933182e+00;4.908395e-01;9.958817e+00;1.083497e+01;1.818367e+00;6.777621e+00;-9.112504e+00;6.226916e+00;3.779875e+00;-5.920062e+00;-3.428062e+00
37;0.740000;1.983034e+00;3.144986e+00;1.459894e+00;-8.950687e+00;-9.664917e-02;1.060288e+01;4.517061e+00;2.655033e+00;5.172344e+00;-3.841433e+00;6.593817e+00;2.617926e+00;-1.853448e+00;-3.748688e+00
38;0.760000;1.444693e+00;2.051719e+00;3.994627e-01;-9.909790e+00;-2.636933e+00;6.836190e+00;-1.567863e+00;1.990474e+00;4.371669e+00;3.339162e+00;1.027645e+01;5.898278e+00;3.718272e+00;-4.545593e+00
39;0.780000;2.271809e+00;3.368623e+00;1.745082e+00;-9.335743e+00;-3.145956e+00;1.480545e+00;-5.944849e+00;1.471403e+00;1.207029e+00;5.829578e+00;8.427379e+00;6.080718e+00;7.452962e+00;-4.968987e+00
40;0.800000;1.879427e+00;3.468996e+00;3.739482e+00;-9.600262e+00;-2.057325e+00;-1.521506e+00;-5.877819e+00;3.032645e+00;-1.645833e+00;4.610339e+00;7.620867e+00;5.325474e+00;9.572244e+00;-5.823677e+00
41;0.820000;2.000175e+00;3.873818e+00;7.477084e+00;-7.661461e+00;3.484043e+00;2.279587e-01;-2.086932e+00;5.557008e+00;-3.016197e+00;3.754840e+00;3.724252e+00;2.767349e+00;1.027882e+01;-6.053917e+00
42;0.840000;2.240106e+00;1.972998e+00;7.185422e+00;-8.530560e+00;6.619397e+00;2.529672e+00;2.104733e+00;7.941300e+00;-3.804542e+00;7.626952e+00;2.034283e+00;-1.463805e+00;6.208982e+00;-5.432175e+00
43;0.860000;2.233019e+00;-2.784016e+00;3.265743e-01;-1.363702e+01;4.460463e+00;3.305621e+00;5.711432e-01;1.126156e+01;-1.353923e+00;1.220543e+01;7.274600e+00;6.835537e-01;1.275672e+00;-3.340965e+00
44;0.880000;4.046310e+00;-2.829427e+00;-4.440575e-01;-9.352144e+00;9.769708e+00;8.774701e+00;-6.483545e+00;1.224838e+01;3.511597e+00;1.066545e+01;7.323150e+00;1.023846e+00;-3.706416e+00;5.380325e-01
45;0.900000;-5.371046e-01;-1.009660e+01;-6.730701e+00;-1.114814e+01;1.007845e+01;5.968520e+00;-1.567481e+01;9.535313e+00;7.555556e+00;1.159300e+01;1.058138e+01;2.180278e+00;-5.600834e+00;1.109177e+00
