frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.121340e+00;-2.267593e+00;-2.060613e+00;-2.658246e+00;-7.628698e-01;-5.148668e+00;6.947347e+00;8.787921e+00;-5.524271e+00;2.719574e+00;-2.609631e+00;6.744745e+00;-4.173941e+00;3.601616e+00
18;0.360000;-1.421177e+00;8.693643e-01;-4.491721e+00;4.898415e-01;-1.916227e+00;-4.849773e+00;5.809670e+00;1.600911e+00;-1.218533e+00;-4.626212e-01;1.531468e+00;1.179110e+00;3.927437e+00;2.589035e+00
19;0.380000;-3.604254e+00;5.686067e+00;-7.091300e+00;6.897579e+00;-1.874989e+00;-1.901453e+00;5.040758e+00;-3.008723e+00;4.298849e+00;-5.770091e+00;6.988123e+00;-4.458252e+00;9.505172e+00;1.089333e+00
20;0.400000;-6.671429e+00;9.188290e+00;-5.804593e+00;9.688111e+00;2.365527e+00;9.129014e-01;4.110026e+00;-4.421817e+00;5.190515e+00;-1.197860e+01;7.120134e+00;-4.850303e+00;9.050099e+00;-1.533966e-01
21;0.420000;-6.286405e+00;8.742066e+00;-3.860528e+00;9.830315e+00;2.160554e+00;-9.221363e-01;3.464831e+00;-3.813835e+00;7.459420e+00;-1.159056e+01;5.406576e+00;-4.498114e+00;5.795001e+00;-2.006531e-01
22;0.440000;-4.257470e+00;6.527023e+00;-1.730219e+00;7.849613e+00;9.865761e-03;-6.649297e+00;-5.961547e-01;-3.918218e+00;9.202700e+00;-6.979974e+00;3.801379e+00;-2.221023e+00;6.235192e+00;-6.248245e-01
23;0.460000;-2.156108e+00;5.701814e+00;-9.597463e-01;6.695410e+00;6.572132e-01;-7.474786e+00;-1.710675e+00;-1.905203e+00;8.553204e+00;-4.552518e+00;1.997466e+00;-1.938697e+00;6.204346e+00;-1.689186e+00
24;0.480000;-8.719206e-01;6.040929e+00;-1.782095e+00;7.455514e+00;1.758690e+00;-5.666434e+00;2.824429e+00;2.254774e+00;7.860346e+00;-4.327809e+00;7.437630e-01;-3.614209e+00;7.012723e+00;-3.374809e+00
25;0.500000;-2.508947e+00;4.080217e+00;5.840185e-01;6.924399e+00;-1.558346e+00;-5.485702e+00;2.865228e+00;2.159881e+00;8.369033e+00;-4.924589e+00;-3.321519e+00;2.108993e+00;3.756876e+00;-1.415207e+00
26;0.520000;-2.917079e+00;1.932240e+00;2.183367e+00;4.449630e+00;-3.456610e+00;-7.483068e+00;1.165321e+00;2.625644e+00;5.367543e+00;-4.048410e+00;-6.351199e+00;3.915806e+00;5.866499e-01;1.372971e+00
27;0.540000;-2.513004e+00;7.737970e-01;3.363905e+00;2.585010e+00;-3.101665e+00;-9.881782e+00;6.020594e-02;2.883311e+00;1.981461e+00;-3.479313e+00;-7.258222e+00;3.671184e+00;-1.339073e+00;1.656403e+00
28;0.560000;-5.837502e-01;9.659381e-01;3.961167e+00;2.971206e+00;-2.420034e-01;-1.156637e+01;-8.300934e-01;2.667858e+00;9.135022e-01;-2.961257e+00;-5.565545e+00;2.387496e+00;1.131555e+00;1.123199e-01
29;0.580000;1.207857e+00;2.654319e+00;4.468554e+00;5.444274e+00;3.766389e+00;-1.015747e+01;-8.171401e-01;2.943387e+00;4.134706e+00;-1.011480e+00;-2.644082e+00;-2.185401e-01;6.444145e+00;-3.281967e+00
30;0.600000;9.150267e-01;3.799346e+00;4.197736e+00;7.652140e+00;5.368362e+00;-7.881537e+00;-1.415388e+00;4.190281e+00;4.390861e+00;7.112198e-01;2.652168e-01;-1.930581e+00;1.154336e+01;-7.639481e+00
31;0.620000;-2.270632e-01;3.537272e+00;4.616323e+00;9.098838e+00;8.040525e+00;-4.932370e+00;-2.344036e-01;3.902342e+00;3.549801e+00;-3.007596e+00;1.828206e+00;3.660016e-01;1.142300e+01;-9.282776e+00
32;0.640000;-2.553178e+00;2.649685e+00;3.968278e+00;4.970337e+00;7.405767e+00;-3.585614e+00;-8.616900e-01;5.509088e-01;5.894894e+00;-7.505765e+00;5.241754e+00;3.146706e+00;7.555574e+00;-7.773499e+00
33;0.660000;-3.331859e+00;2.534175e-01;1.736925e+00;2.787767e+00;6.319958e+00;-2.713213e-01;-1.977770e+00;-1.325686e+00;5.218919e+00;-8.824017e+00;8.143873e+00;2.242737e+00;5.278112e+00;-5.144867e+00
34;0.680000;9.345913e-02;1.450140e+00;3.215620e-01;-1.403294e-01;3.717734e+00;-1.025442e+00;-2.552126e+00;-5.281315e-01;4.344166e+00;-8.735967e+00;7.264968e+00;2.265065e-01;4.169299e+00;-3.818306e+00
35;0.700000;5.316836e+00;4.854149e+00;-2.417969e+00;-7.050171e+00;2.209531e+00;-8.964925e-01;-1.623160e+00;-1.486472e+00;-2.279208e+00;-3.646074e+00;3.083960e+00;3.363856e+00;5.051130e+00;-3.371498e+00
36;0.720000;5.814553e+00;5.210940e+00;-2.894744e+00;-1.261686e+01;3.760020e+00;1.915529e+00;-1.069685e+00;-4.602080e+00;-7.783767e+00;3.393957e+00;-2.884377e+00;5.206002e+00;2.712024e+00;-2.683784e+00
37;0.740000;4.094989e+00;2.647504e+00;-2.991779e+00;-1.204186e+01;8.669754e+00;4.357176e+00;-1.162296e+00;-4.944373e+00;-6.762898e+00;9.718243e+00;-4.378703e+00;3.104562e+00;-2.843361e-01;-1.622696e+00
38;0.760000;2.130874e+00;-2.899428e+00;-2.905460e+00;-9.149042e+00;9.858599e+00;4.329958e+00;-1.907751e+00;-4.796531e-01;-4.349071e+00;1.431473e+01;-8.160144e+00;-6.031009e-01;1.123789e+00;7.740479e-01
39;0.780000;1.236219e+00;-5.842889e+00;-1.907245e+00;-5.807768e+00;6.803107e+00;2.366582e+00;-6.648641e-01;3.892788e+00;-3.784400e+00;1.287929e+01;-9.300799e+00;-1.387479e+00;4.255207e+00;3.237045e+00
40;0.800000;1.885023e-01;-7.176417e+00;-1.736502e+00;-4.341007e+00;9.322138e-01;-1.483348e+00;1.580756e+00;5.781522e+00;-5.646330e+00;8.336915e+00;-9.529134e+00;-1.383275e+00;4.066052e+00;4.579590e+00
41;0.820000;-6.820474e-01;-7.841251e+00;-1.255751e+00;-4.629976e+00;-3.329214e+00;-6.416417e+00;4.355518e+00;4.455278e+00;-7.134505e+00;4.167208e+00;-8.257819e+00;7.778025e-01;3.150576e+00;5.416557e+00
42;0.840000;-5.314441e-01;-7.278252e+00;9.288380e-01;-3.829572e+00;-4.391119e+00;-8.722029e+00;6.628255e+00;6.668139e-01;-6.271921e+00;3.645262e+00;-3.445420e+00;3.828200e+00;4.077162e+00;6.156448e+00
43;0.860000;-1.088172e+00;-6.061032e+00;3.322972e+00;-3.810954e+00;-6.283012e+00;-9.456618e+00;6.576298e+00;-2.993635e+00;-6.119675e+00;2.366648e+00;-2.218437e+00;4.316409e+00;1.813785e+00;6.157677e+00
44;0.880000;-1.927152e+00;-3.425617e+00;4.526444e+00;-2.879770e+00;-9.296633e+00;-7.438427e+00;6.802166e+00;-3.787542e+00;-4.324567e+00;1.944924e+00;-2.456643e+00;3.156127e+00;-9.878922e-01;5.071892e+00
45;0.900000;-2.982481e+00;1.515417e+00;2.906270e+00;2.208824e+00;-1.214800e+01;-5.554637e+00;3.470491e+00;-7.168983e+00;-1.930151e+00;-8.748434e-01;-7.201633e-01;-9.055958e-01;6.406116e-02;3.579010e+00
