frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-8.435836e+00;9.328060e+00;3.231032e+00;2.479540e+00;6.933791e+00;-5.959157e+00;3.926950e+00;-1.364749e+00;2.595208e+00;5.094721e+00;-3.139793e+00;6.888185e+00;-7.952282e-01;-1.416565e+00
24;0.480000;-7.480292e+00;6.632652e+00;2.267352e+00;3.790674e+00;4.070406e+00;-7.539367e+00;3.717575e+00;-2.037416e+00;7.010989e-01;3.175213e+00;-4.076560e+00;5.618838e+00;-1.947894e+00;1.796036e-01
25;0.500000;-5.875801e+00;3.197487e+00;2.451814e+00;3.408763e+00;2.123319e+00;-8.398959e+00;8.895845e-01;-1.326978e+00;-5.263391e-01;-1.196278e+00;-2.073592e+00;1.609790e+00;-2.493699e-01;1.990334e+00
26;0.520000;-4.591072e+00;6.667213e-01;4.282808e+00;2.389342e+00;2.326198e+00;-9.118450e+00;-1.260471e+00;-8.001981e-01;-1.121765e+00;-5.544170e+00;2.267950e-01;-1.436163e+00;9.498322e-01;2.699661e+00
27;0.540000;-3.757175e+00;6.676865e-01;3.890206e+00;3.229976e+00;2.963859e+00;-9.880754e+00;-2.761185e+00;-1.938171e-01;-1.176330e+00;-6.367750e+00;1.183245e+00;-2.047304e+00;1.479545e+00;2.967209e+00
28;0.560000;-6.578806e+00;5.175495e+00;1.604765e+00;4.671455e+00;4.345974e+00;-1.160517e+01;-3.547153e-01;-3.779817e-01;8.483632e-01;-3.609725e+00;-1.652422e+00;-7.895947e-03;2.918601e+00;2.881874e+00
29;0.580000;-1.168194e+01;8.016705e+00;2.266823e+00;5.168653e+00;5.343545e+00;-9.931790e+00;5.899954e-01;4.743252e-01;4.402905e+00;-2.972194e+00;-2.882291e+00;5.993013e-01;4.145727e+00;1.214500e+00
30;0.600000;-1.722234e+01;5.325748e+00;1.198502e+00;5.261859e+00;8.176798e+00;-2.843951e+00;3.089424e+00;3.963363e+00;7.461801e+00;-2.817908e+00;-5.321481e-01;1.002716e+00;2.530771e+00;-1.456200e+00
31;0.620000;-1.873933e+01;3.482838e+00;-1.830662e+00;3.318954e+00;1.010629e+01;2.723506e+00;6.064795e+00;6.322096e+00;9.298553e+00;-2.687144e+00;1.166502e-01;1.192951e-02;6.895542e-03;-3.952721e+00
32;0.640000;-1.373891e+01;3.055389e+00;-4.218241e+00;3.807770e+00;1.169104e+01;4.788570e+00;8.195472e+00;-8.972044e-01;3.252819e+00;-1.463873e+00;8.353594e-01;-1.763056e+00;-2.120149e+00;-3.796249e+00
33;0.660000;-6.928098e+00;1.824495e+00;-5.749796e+00;1.346089e+00;7.357810e+00;2.154948e+00;6.300236e+00;-7.260556e+00;2.564971e+00;1.221666e+00;-8.671570e-02;-4.667631e+00;-3.928826e+00;-1.274521e+00
34;0.680000;1.028505e+00;3.217396e+00;-7.865930e+00;-2.726933e+00;3.631308e+00;2.741417e-01;4.699474e+00;-8.476910e+00;2.601883e+00;1.744071e+00;-2.318369e+00;-6.107549e+00;-4.229180e+00;6.483307e-01
35;0.700000;7.382098e+00;2.128698e+00;-9.691197e+00;-5.077557e+00;2.944730e+00;3.276816e+00;2.798614e+00;-7.534725e+00;1.953649e+00;6.942358e-01;1.162966e+00;-7.447163e+00;-5.047498e+00;4.287643e-01
36;0.720000;9.711202e+00;-2.014294e-01;-8.234754e+00;-4.440028e+00;-3.734298e-01;6.813960e+00;-1.317062e-01;-3.528637e+00;2.656341e+00;4.975910e-01;4.252446e+00;-7.114485e+00;-4.319211e+00;-6.041489e-01
37;0.740000;8.155252e+00;-6.812096e-03;-4.067669e+00;-2.384603e+00;-2.249075e+00;3.898314e+00;4.971533e-01;1.176277e+00;1.420835e+00;2.043252e+00;4.138003e+00;-3.988694e+00;-2.862243e+00;-2.028900e+00
38;0.760000;4.986428e+00;2.682692e+00;1.939988e+00;-1.164113e+00;-4.425673e-01;-1.993175e+00;3.021178e+00;5.387903e+00;-3.661654e-01;4.112789e+00;2.506604e-01;-3.780584e-01;-9.892641e-01;-3.748146e+00
39;0.780000;1.237213e+00;3.381151e+00;5.966434e+00;1.171004e+00;2.798012e+00;-2.853251e+00;4.097672e+00;6.123199e+00;7.494593e-02;6.692579e+00;-2.579820e+00;2.049903e+00;3.449531e-01;-6.314728e+00
40;0.800000;-1.520466e+00;-1.245867e+00;6.346098e+00;5.008946e+00;6.036208e+00;-1.302557e+00;5.940769e+00;7.410163e+00;1.689242e+00;7.382594e+00;-3.428191e+00;1.853384e+00;-1.157356e+00;-9.838455e+00
41;0.820000;-4.671702e+00;-9.355659e+00;5.432181e-01;-2.695711e+00;1.205739e+00;1.417142e+01;-1.127476e+00;1.492573e+00;7.753511e+00;7.562230e+00;-3.659244e+00;5.513759e+00;1.770724e+00;-5.082001e+00
42;0.840000;-5.805261e+00;-1.109114e+01;-1.404737e+00;-5.402591e+00;5.674024e-01;1.500590e+01;-1.203644e+00;1.293664e+00;1.003296e+01;9.700552e+00;-2.305784e+00;7.005681e+00;4.000440e+00;1.799850e+00
43;0.860000;-5.657953e+00;-1.089136e+01;-1.100034e+00;-5.587696e+00;9.732280e-01;1.450302e+01;-1.191463e+00;3.687396e-01;9.792310e+00;9.258974e+00;-3.111725e+00;6.462501e+00;3.431504e+00;3.251038e+00
44;0.880000;-5.024734e+00;-9.862663e+00;1.793537e-01;-4.814933e+00;1.493425e+00;1.290880e+01;-1.021010e+00;-1.285870e+00;8.377816e+00;8.216330e+00;-4.098306e+00;5.264177e+00;1.856379e+00;-2.750702e-01
45;0.900000;-3.294046e+00;-8.897143e+00;4.327056e+00;1.339840e+00;2.107546e+00;6.563157e+00;1.262274e+00;2.481942e-01;4.549457e+00;6.645470e+00;-2.339619e+00;4.282950e+00;3.029768e-01;-8.071655e+00
