frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;3.143010e+00;-3.426466e+00;9.003025e+00;-2.154103e+01;-1.044183e+01;1.318825e+01;-1.324267e+01;-1.434943e+01;-1.537950e+01;-2.509224e+00;1.104767e+01;-2.081527e+00;7.517969e+00;-6.860504e-01
37;0.740000;3.142656e+00;-3.323057e+00;9.385780e+00;-1.847443e+01;-8.609464e+00;1.277695e+01;-1.322559e+01;-1.560051e+01;-1.329433e+01;-3.011150e+00;1.027930e+01;-4.631086e+00;7.691813e+00;-1.762589e+00
38;0.760000;2.958108e+00;-1.624653e+00;8.062185e+00;-1.367501e+01;-3.005127e+00;1.277523e+01;-1.153642e+01;-1.559747e+01;-1.052619e+01;-3.315747e+00;6.560230e+00;-6.708246e+00;6.956300e+00;-4.322403e+00
39;0.780000;2.349892e+00;7.820725e-01;5.346743e+00;-9.182817e+00;9.730390e-01;1.025079e+01;-9.635855e+00;-1.662622e+01;-8.858168e+00;-1.423277e+00;2.389917e+00;-4.828562e+00;7.823271e+00;-5.788963e+00
40;0.800000;2.582899e+00;-4.051070e+00;5.794959e+00;-2.628595e+00;-2.002105e+00;1.246580e+00;-1.470753e+01;-1.716869e+01;-8.065662e+00;7.344513e-01;7.951115e+00;-5.153397e+00;7.291321e+00;-2.401459e+00
41;0.820000;2.085591e+00;-7.179439e+00;5.571535e+00;-1.230422e+00;-6.074443e+00;-2.157013e+00;-1.861742e+01;-1.372484e+01;-4.977201e+00;1.363374e+00;7.808756e+00;-6.654058e+00;3.933890e+00;1.944450e+00
42;0.840000;7.541518e-01;-8.496170e+00;5.030881e+00;-7.017736e-01;-8.725364e+00;-4.784762e+00;-1.995831e+01;-9.003291e+00;-5.046610e+00;3.201992e+00;4.201886e+00;-5.256346e+00;-1.298397e-01;4.045357e+00
43;0.860000;1.764872e-01;-8.352858e+00;5.339240e+00;5.648766e-01;-8.360706e+00;-4.462111e+00;-1.934883e+01;-3.477635e+00;-6.491709e+00;5.637637e+00;4.652994e-01;-3.185481e+00;-2.503156e+00;4.357994e+00
44;0.880000;7.815015e-01;-6.122184e+00;5.817217e+00;3.335748e+00;-7.681612e+00;-2.227950e+00;-1.853049e+01;-3.025674e+00;-7.492887e+00;7.947974e+00;-8.144529e-01;-1.694350e+00;-1.969693e+00;3.574615e+00
45;0.900000;2.070840e+00;-4.453221e+00;9.270425e+00;8.589769e+00;-9.421148e+00;3.782281e+00;-1.666781e+01;-6.451660e+00;-7.275354e+00;7.948644e+00;-1.698957e+00;1.158846e+00;2.225283e+00;3.889496e+00
