frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;3.311541e+00;-1.033255e+01;-7.896773e+00;-4.327681e+00;8.567862e+00;6.407060e+00;-8.814282e-01;1.034869e+01;2.813821e-01;1.251799e+01;8.333145e+00;1.256666e-01;3.059233e+00;1.089857e+01
19;0.380000;2.165745e+00;-9.131374e+00;-1.332567e+01;-7.451732e+00;1.170964e+01;7.522604e+00;7.784803e-01;6.280459e+00;5.269426e+00;1.168207e+01;3.007006e+00;-1.377932e+01;3.559701e+00;6.998848e+00
20;0.400000;5.041029e-01;-7.850014e+00;-1.473431e+01;-7.330886e+00;1.285749e+01;5.552941e+00;3.949085e+00;4.325230e+00;1.069976e+01;6.862803e+00;-7.435324e+00;-1.934182e+01;5.708322e+00;5.425278e+00
21;0.420000;-5.570626e-01;-6.916855e+00;-1.264259e+01;-4.850190e+00;1.176948e+01;4.057373e+00;9.058540e+00;4.704554e+00;1.075375e+01;3.364857e+00;-1.179986e+01;-1.529896e+01;7.317432e+00;4.748604e+00
22;0.440000;-1.713321e+00;-5.644113e+00;-1.025714e+01;-3.837346e+00;7.828938e+00;-2.089062e-01;1.116487e+01;6.679762e+00;1.041754e+01;-1.840297e+00;-1.210154e+01;-1.302863e+01;5.735549e+00;3.476753e+00
23;0.460000;-1.368147e+00;-3.190576e+00;-8.205539e+00;-3.850409e+00;4.322168e+00;-6.239982e+00;8.545292e+00;9.660240e+00;8.257792e+00;-2.197999e+00;-7.141177e+00;-8.061535e+00;4.023101e+00;2.449188e+00
24;0.480000;4.748337e-01;-1.694967e+00;-5.183393e+00;-1.492486e+00;2.470922e+00;-1.001920e+01;6.669087e+00;1.190616e+01;4.464497e+00;1.602770e+00;-2.791478e+00;-2.180202e+00;4.544440e+00;1.273842e+00
25;0.500000;6.999509e-01;-4.154578e+00;-7.494278e-01;1.383314e+00;-3.282623e+00;-1.289666e+01;5.224105e+00;5.519453e+00;2.713680e-02;7.742786e-01;-2.214318e+00;-1.152578e+00;4.097397e+00;4.904480e-01
26;0.520000;-1.002675e+00;-3.586169e+00;2.858128e+00;5.141014e+00;-4.376480e+00;-7.654078e+00;9.036081e+00;-2.620434e+00;1.434042e+00;-2.600420e+00;4.385740e+00;-1.695771e-01;2.543671e+00;1.233704e+00
27;0.540000;-3.087093e+00;-3.411672e+00;3.527902e+00;3.418723e+00;-5.036024e+00;-4.047054e+00;9.811258e+00;-7.409200e+00;-7.842350e-01;-4.665461e+00;4.808751e+00;-2.741302e+00;-9.979254e-01;1.740585e+00
28;0.560000;-3.558992e+00;-2.637384e+00;3.578820e+00;2.506216e+00;-4.798477e+00;-1.318600e+00;9.071041e+00;-9.212451e+00;-2.313900e+00;-4.722793e+00;3.845585e+00;-4.349584e+00;-3.589644e+00;1.240761e+00
29;0.580000;-1.698076e+00;-1.267615e+00;2.325778e+00;3.875053e+00;-3.926012e+00;1.232059e+00;9.145880e+00;-8.744794e+00;-1.956103e+00;-3.746316e+00;2.298085e+00;-4.506452e+00;-4.482943e+00;7.313538e-02
30;0.600000;2.778444e-01;-1.501266e+00;-9.402485e-01;4.451247e+00;-5.724974e+00;3.230686e-01;6.246450e+00;-1.000102e+01;-6.317625e+00;-7.017036e+00;-1.861217e+00;-5.390501e+00;-5.679611e+00;-2.346481e+00
31;0.620000;3.471073e+00;1.994996e-01;-2.687492e-01;6.404531e+00;-2.977261e+00;2.290601e+00;2.929032e+00;-9.408666e+00;-8.972040e+00;-6.502278e+00;-3.396570e+00;-2.612061e+00;-3.207648e+00;-5.669785e+00
32;0.640000;5.907011e+00;2.002105e+00;1.990399e+00;6.586309e+00;2.842522e-01;4.776638e+00;-2.520152e+00;-8.458104e+00;-1.010719e+01;-3.149580e+00;-1.654125e+00;-4.321165e-01;-1.252479e+00;-9.176048e+00
33;0.660000;4.541208e+00;4.727976e+00;4.311238e+00;6.845650e+00;5.528630e+00;5.460919e+00;-2.245452e+00;-3.611297e+00;-8.896061e+00;-2.903619e+00;-1.900926e-01;2.234028e+00;-4.790376e-01;-1.304173e+01
34;0.680000;-9.903870e-01;5.642057e+00;7.584617e+00;9.728274e+00;1.070490e+01;6.676326e+00;2.960014e-02;5.942356e+00;-2.319507e+00;-8.442349e-01;-2.786001e-01;2.544155e+00;-3.235331e+00;-1.736038e+01
35;0.700000;-7.216232e+00;9.546990e-01;-1.532999e+00;6.412877e+00;1.442978e+01;9.606888e+00;4.498446e+00;6.173639e+00;7.215888e+00;-2.346770e+00;1.677069e+00;2.322370e+00;7.716150e-01;-9.830490e+00
36;0.720000;-3.979560e+00;1.580519e+00;-1.444388e+00;3.699317e+00;1.698258e+00;-3.205560e+00;-3.462703e+00;1.041502e+00;5.248336e+00;-3.169136e+00;2.942322e+00;9.449888e+00;6.125815e+00;-4.506454e-01
37;0.740000;-2.471262e+00;5.598307e-01;-1.815810e+00;4.178928e+00;-5.160860e+00;-9.222001e+00;-5.043644e+00;-7.079477e-01;4.848587e+00;-6.968055e+00;7.178550e-01;7.071280e+00;5.884724e+00;4.773392e+00
38;0.760000;-2.724961e+00;9.295359e-01;-4.436474e-01;4.510435e+00;-8.039660e+00;-1.058834e+01;-4.678652e+00;-2.405141e+00;4.891388e+00;-9.215731e+00;1.870618e+00;5.483029e+00;5.950040e+00;6.750198e+00
39;0.780000;-3.158802e+00;3.194582e+00;3.565197e+00;4.996384e+00;-8.143206e+00;-7.653470e+00;-4.873350e+00;-4.111024e+00;2.401645e+00;-1.275461e+01;2.581789e+00;3.188245e+00;2.151919e+00;6.073395e+00
40;0.800000;-3.793067e+00;6.363825e+00;8.476791e+00;5.422707e+00;-6.501001e+00;-2.749563e+00;-4.859026e+00;-5.169957e+00;7.594576e-01;-1.643876e+01;5.277564e+00;-4.110551e-01;-5.725683e+00;4.472755e+00
41;0.820000;-5.245282e+00;8.443571e+00;9.817951e+00;5.915982e+00;-4.883770e+00;9.293947e-01;-3.191250e+00;-5.307879e+00;1.359025e+00;-1.628379e+01;7.775578e+00;-3.596291e+00;-1.020372e+01;4.093948e+00
42;0.840000;-6.972593e+00;9.308958e+00;9.750386e+00;6.099626e+00;-1.775715e+00;4.444031e+00;-2.346442e+00;-4.000100e+00;8.983512e-01;-1.343493e+01;7.606815e+00;-6.414804e+00;-1.194172e+01;2.879112e+00
43;0.860000;-7.797155e+00;1.079775e+01;9.807625e+00;7.801375e+00;1.132910e+00;7.263753e+00;-1.654663e+00;-1.698867e+00;1.105638e-01;-1.032635e+01;6.260691e+00;-6.794271e+00;-9.958259e+00;4.571152e-01
44;0.880000;-7.358850e+00;1.272955e+01;1.080766e+01;1.079857e+01;3.976784e+00;1.024499e+01;3.211713e-02;6.233120e-01;1.889722e+00;-6.836805e+00;5.357717e+00;-2.928369e+00;-3.509188e+00;-2.744614e+00
45;0.900000;-6.375589e+00;1.229230e+01;1.159494e+01;1.414048e+01;7.739398e+00;9.959859e+00;7.421186e-01;3.814240e+00;3.122872e+00;-5.019163e+00;3.724953e+00;-1.079794e+00;-2.192501e+00;-6.910690e+00
