frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.648005e+00;6.230502e-01;-1.059202e+01;-6.750386e+00;-1.210243e+01;-2.658746e+00;9.380907e+00;-6.635542e+00;2.830612e+00;-7.111336e+00;-1.234212e+01;-6.957861e+00;3.511236e+00;-2.333984e+00
28;0.560000;1.383292e+00;1.859665e-05;-6.925360e+00;-4.584329e+00;-7.333389e+00;4.027987e-01;5.353326e+00;-1.039487e+01;-1.043200e-01;-5.427513e+00;-7.637700e+00;-5.934687e+00;9.604211e-01;-2.650238e+00
29;0.580000;2.055797e+00;-1.155571e+00;-7.442068e+00;-2.916893e+00;-1.681488e+00;5.776241e+00;-5.357628e+00;-1.028555e+01;-4.166846e-01;1.850333e-01;-1.408525e-01;-2.872867e+00;-2.663514e+00;-6.899796e-01
30;0.600000;3.361233e+00;-1.891231e+00;-9.300049e+00;-1.838474e-01;-2.706955e+00;6.963954e+00;-9.431679e+00;-8.858570e+00;4.446696e+00;4.547298e+00;6.828947e-01;-1.746145e+00;-4.526515e+00;8.860550e-01
31;0.620000;4.494930e+00;-2.114510e+00;-5.385757e+00;5.463351e+00;-5.017076e+00;6.650180e+00;-7.154934e+00;-5.647186e+00;9.514112e+00;4.797241e+00;-1.556049e+00;-8.548474e-01;-4.349346e+00;1.323929e+00
32;0.640000;2.716583e+00;-2.461653e+00;2.716877e+00;6.141069e+00;-4.832916e+00;5.082409e+00;-7.446268e+00;1.898643e+00;1.241996e+01;1.561833e+00;-2.521402e+00;2.498079e+00;-2.458346e-01;1.974113e+00
33;0.660000;1.444889e+00;-2.883654e+00;5.160013e+00;5.526532e+00;-3.108751e+00;4.502280e+00;-9.680735e+00;3.627797e+00;1.344509e+01;1.438909e+00;-3.503076e+00;3.739871e+00;1.086818e+00;2.157524e+00
34;0.680000;-3.518229e-01;-2.563393e+00;5.005526e+00;1.577151e+00;1.509558e+00;2.558153e+00;-1.147381e+01;5.004316e+00;1.280844e+01;2.729640e+00;-5.692137e+00;1.716849e+00;2.190203e+00;1.329750e+00
35;0.700000;-1.193848e-01;-9.937344e-01;4.280388e+00;-2.372158e-01;5.146215e+00;-4.870472e-01;-1.376704e+01;2.320602e+00;7.855336e+00;-3.733845e-01;-8.002771e+00;6.917474e-01;4.266552e+00;1.150398e+00
36;0.720000;1.664769e+00;1.926232e+00;5.974628e+00;8.508341e-01;1.042442e+01;3.389282e-01;-1.245866e+01;2.584109e+00;6.888124e+00;-1.257377e-01;-5.551002e+00;2.568372e+00;6.879835e+00;-4.481354e-01
37;0.740000;3.177127e+00;4.165623e+00;8.284170e+00;1.803983e+00;1.485610e+01;1.908289e+00;-9.220734e+00;3.928053e+00;7.951175e+00;-1.909432e-01;-1.014740e+00;5.220424e+00;6.233713e+00;-4.628197e+00
38;0.760000;3.926592e+00;6.717110e+00;8.235267e+00;2.744070e+00;1.669922e+01;2.881383e+00;-2.942837e+00;3.490210e+00;1.008267e+01;1.665577e+00;4.268913e-01;7.497951e+00;7.049339e+00;-9.891556e+00
39;0.780000;-3.103710e+00;7.098372e+00;6.655043e+00;2.767908e+00;1.047041e+01;1.065877e+01;2.278549e+00;1.003339e+01;3.767546e+00;9.779394e-01;1.335499e+00;8.626233e+00;1.483862e-01;-8.715630e+00
40;0.800000;-7.234061e+00;3.532341e+00;4.297456e+00;8.351433e-01;5.658398e+00;1.393492e+01;4.787377e+00;1.099806e+01;-5.183997e-01;-2.762617e+00;3.014679e+00;1.228861e+01;-1.036357e+00;-1.887131e-01
41;0.820000;-5.402655e+00;4.573403e+00;4.417900e+00;6.292179e-01;2.609482e+00;1.088985e+01;3.069999e+00;1.037190e+01;-5.133176e-01;-2.770884e+00;4.784516e+00;1.365065e+01;-1.381627e+00;5.056999e+00
42;0.840000;-3.010494e+00;4.679723e+00;3.347738e+00;1.043968e-01;-7.170868e-01;6.140741e+00;1.337663e+00;9.980733e+00;1.525844e+00;-2.265370e+00;6.486032e+00;1.333345e+01;-3.374951e-01;5.973114e+00
43;0.860000;1.663141e-01;1.698934e+00;1.545471e+00;-3.081675e-01;-4.035519e+00;-6.110477e-01;-5.831184e-01;8.307305e+00;2.802437e+00;-3.097503e+00;5.725343e+00;8.094007e+00;4.300928e+00;4.212265e+00
44;0.880000;1.086770e+00;-1.884052e+00;3.240081e+00;-3.267844e+00;-6.956789e+00;-2.269757e+00;-4.664799e+00;3.546033e+00;2.295594e-01;-6.451090e+00;-2.121797e+00;3.955656e+00;4.947462e+00;1.792313e+00
45;0.900000;3.068686e-01;-1.228962e+00;8.013484e+00;-1.866117e+00;-5.099535e+00;1.291964e+00;-6.545595e+00;2.086962e+00;3.256392e-01;-7.747449e+00;-1.011945e+01;5.938128e+00;3.766673e+00;3.948364e-01
