frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;1.577372e+00;1.569924e+00;4.462586e+00;1.242350e+01;7.697270e+00;8.536015e+00;7.931543e+00;5.147782e+00;1.081831e+01;6.087539e+00;9.047319e+00;-4.852557e-02;4.471689e+00;-1.408854e+01
29;0.580000;1.240897e+00;-9.319050e-01;-2.055594e+00;9.419906e+00;5.497804e+00;8.132801e+00;7.410336e+00;3.659197e+00;2.272654e+00;-1.700638e+00;7.356478e+00;3.326671e+00;2.739572e+00;-1.112754e+01
30;0.600000;5.901526e+00;1.301231e+00;-6.215112e+00;-1.388717e+00;-8.876171e-01;2.475568e+00;4.736634e+00;3.588327e+00;-2.286484e+00;-1.654261e+00;6.892093e+00;4.074800e+00;1.631783e+00;-5.348129e+00
31;0.620000;9.873428e+00;2.932475e+00;-6.319911e+00;-1.166284e+01;1.852452e+00;4.726161e+00;6.217077e+00;1.805169e+00;-8.618278e+00;4.468318e+00;3.668365e+00;3.953213e+00;4.215708e+00;-1.660645e+00
32;0.640000;1.100684e+01;9.888761e-01;-5.242313e+00;-1.881200e+01;7.910311e+00;9.025084e+00;5.332238e+00;-3.265587e+00;-1.020540e+01;1.445382e+01;2.582529e-01;2.911978e+00;3.754646e+00;3.754425e-02
33;0.660000;9.413449e+00;-4.019854e+00;-5.905965e+00;-1.725829e+01;1.198430e+01;9.164646e+00;3.267298e+00;-4.219288e+00;-6.668829e+00;2.002760e+01;-2.420775e+00;-7.661939e-02;3.923820e+00;1.637772e+00
34;0.680000;6.657730e+00;-1.006801e+01;-6.122036e+00;-1.339685e+01;1.332243e+01;2.181314e+00;2.341521e+00;-6.915178e-01;-3.976590e+00;1.737019e+01;-4.376564e+00;-2.853727e+00;6.150623e+00;3.450928e+00
35;0.700000;2.836585e+00;-1.367033e+01;-5.162966e+00;-1.056342e+01;8.884171e+00;-6.221182e+00;-1.826229e-01;1.685759e+00;-2.214568e+00;9.103564e+00;-3.461208e+00;-2.625320e+00;7.414631e+00;5.183449e+00
36;0.720000;-1.448836e-01;-1.365755e+01;-1.777070e+00;-6.536567e+00;1.903548e+00;-1.142625e+01;-2.630727e+00;2.680951e+00;-1.937099e+00;4.037685e+00;-2.259543e+00;3.696661e-01;6.805779e+00;6.323257e+00
37;0.740000;-2.482493e+00;-1.113374e+01;4.417186e-01;-2.420983e+00;-5.846991e+00;-1.311248e+01;-5.337573e+00;5.952957e-01;-2.839073e+00;2.111778e+00;-1.798348e+00;1.776445e+00;4.010734e+00;6.478470e+00
38;0.760000;-5.719685e+00;-3.159562e+00;-2.203321e-02;4.823392e+00;-1.116260e+01;-9.773434e+00;-4.516808e+00;-2.799026e+00;4.286261e-01;-4.816242e-01;8.359928e-01;-3.045635e-01;5.701108e-01;5.924965e+00
39;0.780000;-8.303055e+00;6.225550e+00;-2.141683e+00;9.381276e+00;-1.213008e+01;-3.784279e+00;-2.293054e+00;-4.958248e+00;1.369854e+00;-5.660274e+00;1.495640e+00;-2.895830e+00;-2.155049e+00;3.942726e+00
40;0.800000;-1.109217e+01;1.149786e+01;-3.053164e+00;7.710645e+00;-7.256560e+00;5.339550e+00;-2.294280e+00;-4.873274e+00;9.200816e-01;-8.026260e+00;2.070201e+00;-2.369495e+00;-1.358457e+00;2.412354e+00
41;0.820000;-1.180000e+01;1.065290e+01;-2.562950e+00;8.906116e+00;-6.072537e+00;4.145119e+00;-4.834450e+00;-4.066877e+00;4.365341e+00;-2.370418e+00;6.260349e+00;2.895677e+00;-1.334320e+00;2.547295e+00
42;0.840000;-9.714952e+00;6.446820e+00;-1.404431e+00;9.875407e+00;-8.654134e+00;-6.180954e+00;-5.661773e+00;-1.700395e+00;2.980639e+00;2.066316e+00;7.177412e+00;9.293057e+00;-1.136298e+00;3.683922e+00
43;0.860000;-6.414068e+00;1.422577e+00;1.521827e+00;5.377701e+00;-8.436505e+00;-1.216976e+01;-3.247100e+00;2.807549e+00;1.841166e+00;6.682636e+00;1.765882e+00;1.162891e+01;-7.258248e-01;4.309662e+00
44;0.880000;-3.410314e+00;-1.272286e+00;4.079111e+00;1.759562e+00;-6.755458e+00;-1.540793e+01;-2.630106e+00;2.985472e+00;5.311785e-01;6.163709e+00;-2.740109e+00;1.131488e+01;-3.203091e+00;3.550751e+00
45;0.900000;-1.468297e+00;-1.012263e+00;5.499577e+00;3.705974e+00;-3.023656e+00;-1.541689e+01;1.357742e+00;2.607230e+00;3.072495e+00;3.595679e+00;-3.234629e+00;1.050156e+01;-3.946062e+00;1.373276e+00
