frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;1.130788e+00;-1.060472e+01;-9.724215e+00;-1.771145e+00;7.378967e+00;-9.751320e-02;-6.474775e+00;7.636301e+00;-4.854781e+00;1.164495e+01;-8.762589e+00;-1.898948e+01;-8.829385e+00;6.206749e+00
27;0.540000;8.546934e-01;-1.368531e+01;-7.815292e+00;-4.974720e-01;1.588224e+00;-4.498755e+00;-8.340174e+00;1.256400e+01;5.034688e-01;1.478234e+01;-7.164181e+00;-1.492171e+01;-6.996997e+00;6.850006e+00
28;0.560000;1.438240e+00;-1.281429e+01;-4.086683e+00;2.094483e+00;-1.845842e+00;-4.716856e+00;-7.296427e+00;1.374951e+01;2.707446e+00;9.560249e+00;-6.277112e+00;-9.493841e+00;-5.377900e+00;7.320366e+00
29;0.580000;-2.232914e-01;-1.089724e+01;-1.450266e+00;3.646282e+00;-3.181259e+00;-4.490355e+00;-6.620970e+00;1.586761e+01;4.851377e-01;3.936531e+00;-6.507327e+00;-5.481420e+00;-1.238405e+00;6.820007e+00
30;0.600000;-2.440477e+00;-1.121027e+01;1.481227e+00;3.261957e+00;-5.440746e+00;-3.590410e+00;-6.963509e+00;2.124784e+01;-6.774046e+00;4.786062e-01;-7.672668e+00;-3.744812e+00;2.748672e+00;5.634247e+00
31;0.620000;-5.357098e+00;-1.059832e+01;3.625305e+00;2.898829e+00;-8.352074e+00;-6.968048e+00;-7.423166e+00;1.927484e+01;-1.194005e+01;-1.816797e+00;-7.360751e+00;-4.063085e+00;2.940792e+00;4.943375e+00
32;0.640000;-5.052999e+00;-5.922762e+00;5.491288e+00;3.538795e+00;-8.285141e+00;-7.238920e+00;-3.013615e+00;1.342287e+01;-1.380274e+01;-2.842213e+00;-5.023495e+00;-4.026207e+00;3.042107e+00;4.741501e+00
33;0.660000;-3.405038e+00;-3.250415e+00;5.987378e+00;2.995287e+00;-7.200455e+00;-6.890799e+00;-4.421997e-02;8.424770e+00;-1.400248e+01;-1.029108e+00;-4.576564e+00;-5.031097e+00;2.602062e+00;2.749680e+00
34;0.680000;-1.411343e+00;1.679332e+00;5.849833e+00;5.220828e+00;1.013828e+00;-6.361057e+00;6.516188e+00;5.368778e+00;-5.977240e+00;7.713313e-01;-3.489389e+00;-2.939071e+00;-1.856007e+00;-9.748001e-01
35;0.700000;-4.842240e+00;2.887391e+00;4.073974e+00;7.265318e+00;-2.822781e+00;-2.434029e+00;5.228046e+00;-2.198986e+00;-4.994399e+00;1.372315e+00;-5.449810e-01;-2.008408e+00;-2.647000e+00;1.051125e+00
36;0.720000;-6.510391e+00;7.687068e-01;6.672690e+00;3.832684e+00;-9.916748e+00;-3.440123e-01;1.950502e+00;-3.324406e+00;-7.039242e+00;2.331346e+00;-5.823901e-01;-5.633106e+00;4.481236e-01;4.418808e+00
37;0.740000;-8.171125e+00;-1.515860e+00;9.537271e+00;6.327868e-03;-1.271799e+01;-8.737545e-01;-1.998644e+00;-3.634349e+00;-1.072423e+01;1.292174e+00;-2.399396e+00;-1.216954e+01;2.503042e-01;5.878174e+00
38;0.760000;-9.233658e+00;-1.747613e+00;1.072845e+01;-5.847023e-01;-1.129757e+01;-3.845882e-02;-1.988432e+00;-5.582587e+00;-1.412463e+01;-2.606826e+00;-7.460193e+00;-1.933447e+01;-4.049642e+00;6.014473e+00
39;0.780000;-7.275375e+00;2.666108e+00;1.391083e+01;3.922774e+00;-5.700071e+00;4.895586e+00;3.659235e+00;-3.186511e+00;-1.189979e+01;1.108905e+00;-5.372894e+00;-1.699327e+01;-2.584312e+00;4.789101e+00
40;0.800000;-5.467077e+00;5.334503e+00;1.330979e+01;4.831795e+00;-3.988146e+00;5.412230e+00;7.460263e+00;-4.016206e+00;-1.254396e+01;1.423572e+00;-5.439587e+00;-1.408232e+01;-1.824700e+00;2.490234e-02
41;0.820000;-2.743159e+00;6.320080e+00;1.258699e+01;3.041351e+00;-3.542976e-01;5.179464e+00;8.417501e+00;-5.823954e+00;-1.572292e+01;-2.733469e-01;-6.564659e+00;-1.033122e+01;1.360508e+00;-7.214165e+00
42;0.840000;-5.308650e+00;2.367916e+00;2.669177e-01;7.566221e+00;5.856412e+00;-3.042784e+00;5.871610e+00;-6.112208e-01;-5.102092e+00;-3.870531e+00;-7.273551e+00;1.088866e+00;1.342494e-01;-3.211037e+00
43;0.860000;-7.073618e+00;-2.702459e+00;-3.160869e+00;7.228217e+00;3.002834e-01;-9.594900e+00;-1.923084e-01;3.673710e+00;1.996872e+00;-4.638257e-01;-3.339509e+00;5.640297e-01;2.312127e+00;3.737236e+00
44;0.880000;-6.359130e+00;-4.497576e+00;-2.777506e+00;7.952803e+00;-7.303944e-01;-9.706469e+00;-4.695015e+00;4.804006e+00;2.285179e+00;-2.124383e+00;-4.617379e+00;-5.215252e+00;9.687013e-01;7.275879e+00
45;0.900000;-4.688581e+00;-5.313012e+00;-1.801839e+00;6.685387e+00;1.729248e+00;-7.770666e+00;-3.689205e+00;6.761130e+00;-2.277675e-01;-1.449971e+00;-7.014922e+00;-5.976484e+00;1.141992e+00;8.291252e+00
