frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-6.244367e+00;1.036222e+01;1.297475e+00;3.534815e+00;-1.488676e+01;-2.411033e+00;1.495241e+00;-1.043509e+01;-8.707316e+00;6.723551e+00;-1.624173e+00;-1.923180e+00;-1.235924e+00;7.943916e+00
17;0.340000;-8.875123e+00;1.252189e+01;-6.665988e-01;7.690004e+00;-1.067885e+01;-2.243095e+00;2.127092e+00;-6.509123e+00;-7.343729e+00;7.545344e+00;2.950241e+00;-1.248683e+00;-5.071859e+00;8.832230e+00
18;0.360000;-1.259711e+01;1.309746e+01;-1.728649e+00;1.151914e+01;-5.815303e+00;-1.478934e+00;1.291665e+00;-4.594992e+00;-4.351528e+00;7.277783e+00;4.534587e+00;-2.084425e+00;-5.538997e+00;6.991081e+00
19;0.380000;-1.765114e+01;1.119961e+01;-3.958509e+00;1.436147e+01;-5.553293e-01;4.648714e-01;9.535408e-02;-4.831874e+00;-2.735823e+00;3.502362e+00;2.609148e+00;-1.806177e+00;-1.125154e+00;3.094322e+00
20;0.400000;-2.139000e+01;8.092136e+00;-7.215130e+00;1.369764e+01;1.939961e+00;5.739708e+00;4.007368e+00;3.067827e-02;2.779759e+00;5.035257e+00;4.758765e+00;2.022222e+00;2.616578e+00;-1.572723e-01
21;0.420000;-1.805739e+01;1.114326e+01;-7.308312e+00;1.425718e+01;4.694979e+00;9.116908e+00;7.030399e+00;2.957462e+00;5.315174e+00;6.811157e+00;5.689055e+00;3.231840e+00;4.487980e+00;-1.959534e-01
22;0.440000;-1.101479e+01;1.342466e+01;-9.227377e+00;8.170365e+00;-9.422159e-01;5.338543e+00;6.794842e+00;5.943547e+00;1.737790e+00;-1.569605e+00;-6.221128e-01;2.047015e+00;3.020859e+00;2.005531e+00
23;0.460000;-3.670768e+00;7.671835e+00;-1.400508e+01;8.562970e-01;-5.099088e+00;2.313093e+00;3.041904e+00;5.721239e+00;-2.395980e+00;-7.219847e+00;-5.190724e+00;2.561060e+00;4.207819e+00;4.857384e+00
24;0.480000;1.024311e+00;-2.888884e+00;-1.402977e+01;-3.838130e+00;-4.245952e+00;-5.906358e-01;5.947657e-01;3.420896e+00;-2.889337e+00;-1.086121e+01;-6.266298e+00;7.571869e-01;2.675629e+00;6.831039e+00
25;0.500000;3.942165e-01;-1.177790e+01;-1.063740e+01;-1.030715e+01;-1.944342e+00;-4.395888e+00;2.485458e+00;1.568103e-01;9.877008e-01;-1.644778e+01;-2.506877e+00;-1.741314e+00;1.540912e+00;8.844231e+00
26;0.520000;-1.792491e+00;-1.522005e+01;-6.915801e+00;-1.251249e+01;-6.798124e-01;-4.074770e+00;4.861072e+00;3.111173e+00;2.512106e+00;-1.641591e+01;-1.865261e-01;-3.633076e+00;-9.609950e-01;1.016106e+01
27;0.540000;-1.977986e+00;-1.398260e+01;-5.336242e-01;-1.197920e+01;1.882732e+00;-4.024597e+00;8.954704e+00;7.539778e+00;4.869038e+00;-1.238799e+01;1.271282e+00;-2.406123e+00;-4.182225e+00;1.038251e+01
28;0.560000;-2.009046e+00;-1.277213e+01;3.180521e+00;-1.287511e+01;4.191055e-01;-8.514101e+00;7.564385e+00;8.050680e+00;3.437286e+00;-8.976620e+00;2.264552e-01;-1.872533e+00;-7.750700e+00;8.792641e+00
29;0.580000;-1.085669e+00;-1.123122e+01;5.848491e+00;-1.313613e+01;-1.677017e-01;-1.405276e+01;3.271221e+00;7.030782e+00;6.120218e-01;-5.456687e+00;-1.585415e+00;-1.489862e+00;-1.128259e+01;6.085854e+00
30;0.600000;1.846213e+00;-9.471027e+00;7.493069e+00;-1.257026e+01;2.185821e+00;-1.962166e+01;-8.003044e-01;5.570252e+00;-5.612975e-01;-5.640020e-01;-2.126157e+00;7.765026e-01;-1.291881e+01;3.126396e+00
31;0.620000;3.423065e+00;-7.668120e+00;7.379333e+00;-9.724094e+00;1.939065e+00;-2.004244e+01;-5.169433e+00;6.437472e+00;-8.199376e-01;3.113028e+00;-3.624080e-01;1.546294e+00;-1.120725e+01;1.124466e+00
32;0.640000;3.383360e+00;-4.494008e+00;7.838072e+00;-2.799258e+00;-1.001952e+00;-1.459405e+01;-1.022187e+01;5.842488e+00;1.343677e+00;5.824112e+00;1.331738e+00;5.575862e-01;-7.940216e+00;-5.042267e-01
33;0.660000;5.953660e+00;-3.134462e+00;7.363330e+00;2.401412e+00;-1.191228e+00;-8.814373e+00;-1.217401e+01;3.310670e+00;3.449652e+00;7.768223e+00;1.920204e+00;-8.869786e-01;-4.624846e+00;-1.035934e+00
34;0.680000;8.321405e+00;-1.181789e+00;6.488484e+00;5.425236e+00;3.632669e-01;-5.420511e+00;-1.062583e+01;2.587811e+00;5.273962e+00;1.038873e+01;2.562769e+00;-5.688720e-01;-2.497842e+00;-3.845200e+00
35;0.700000;5.663795e+00;2.985640e+00;4.821228e+00;9.388231e+00;2.891196e+00;-3.441544e+00;-2.825495e+00;-2.334075e-01;5.712866e+00;1.171745e+01;2.579982e+00;8.645997e-01;1.096656e+00;-7.887619e+00
36;0.720000;4.624961e+00;-1.904553e+00;-5.054299e+00;1.580696e+00;2.849900e+00;4.243970e+00;3.074477e+00;-7.296524e-01;-3.748595e-01;2.679125e+00;-5.010342e+00;-3.349304e-02;1.686487e-01;3.105286e+00
37;0.740000;6.861882e+00;-3.634565e+00;-6.067724e+00;3.531075e-02;4.207541e+00;7.174142e+00;1.694497e+00;-1.250191e+00;5.527127e-02;3.996273e+00;-4.089311e+00;1.859801e+00;9.721845e-01;1.019294e+01
38;0.760000;8.180822e+00;-4.815331e+00;-5.588552e+00;-5.045214e-01;5.060621e+00;8.819109e+00;1.131637e+00;-1.057302e+00;1.862156e-01;4.939136e+00;-3.897111e+00;3.224787e+00;1.325468e+00;1.167722e+01
39;0.780000;9.089459e+00;-5.670025e+00;-4.852037e+00;-1.098860e+00;5.952676e+00;7.439790e+00;2.292801e+00;-1.741462e-01;2.093595e+00;3.940350e+00;-4.838510e+00;5.388861e+00;5.995800e-01;8.827377e+00
40;0.800000;8.607500e+00;-7.614902e+00;-1.262282e+00;-1.683139e+00;4.878054e+00;5.169024e-01;5.623716e+00;3.998562e+00;9.726820e+00;-8.511581e-01;-5.765879e+00;6.497711e+00;-1.637434e+00;3.269684e+00
41;0.820000;9.141464e+00;-1.052372e+01;7.587166e-01;8.298445e-02;3.429270e-01;-3.146302e+00;1.155645e+00;6.035616e+00;1.230527e+01;1.195900e+00;-6.001832e+00;3.807795e+00;-4.450654e+00;-8.389282e-01
42;0.840000;1.026151e+01;-1.358244e+01;-1.495545e+00;-1.173154e+00;-2.505869e+00;-1.883128e+00;-7.360994e+00;5.746376e+00;2.556445e+00;5.583100e+00;-7.984619e+00;-1.648680e+00;-7.078213e+00;-3.822670e+00
43;0.860000;7.757460e+00;-1.001325e+01;4.213972e-01;-3.802103e+00;5.066731e+00;-2.083047e+00;-5.889036e+00;4.033177e+00;6.663940e-01;4.615441e+00;-5.276131e+00;-6.867792e+00;-6.500383e+00;-5.550552e+00
44;0.880000;5.172419e+00;-5.018437e+00;4.457225e+00;-2.230864e+00;1.118059e+01;5.626621e-01;-4.374999e+00;-4.322057e-01;-2.616549e+00;1.350843e+00;-3.413422e+00;-1.053747e+01;-3.012919e+00;-8.126381e+00
45;0.900000;6.008236e+00;-5.807914e+00;-2.966262e+00;-3.175711e+00;8.902839e+00;6.346273e+00;-1.726480e+00;-1.989058e+00;-4.622949e+00;3.629091e+00;-4.254499e+00;-8.341019e+00;-1.837436e+00;-5.600708e+00
