frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;2.861276e+00;-6.001173e+00;-1.014081e+01;-6.477338e+00;-6.774469e+00;1.403494e+01;-7.355561e+00;4.713292e+00;-4.389933e+00;-2.006620e+00;-3.565376e+00;-9.438397e+00;4.188558e+00;1.192375e+00
25;0.500000;3.874824e+00;-5.901398e+00;-7.543167e+00;-2.530936e+00;-5.942339e+00;1.480872e+01;-8.006198e+00;4.431280e+00;-5.413370e+00;-1.885661e+00;-5.099704e+00;-9.842179e+00;5.365380e+00;-2.242661e-01
26;0.520000;4.330997e+00;-4.174276e+00;-7.213552e+00;1.922410e-01;-3.697929e+00;1.275186e+01;-9.662404e+00;8.875923e-01;-7.668962e+00;-6.404542e-01;-4.125902e+00;-9.575793e+00;4.552242e+00;-2.670631e+00
27;0.540000;5.989908e+00;-6.062096e+00;-9.187079e+00;-2.597598e+00;-2.592804e+00;3.735185e+00;-1.562560e+01;4.922527e+00;-6.793367e+00;4.699878e+00;-1.772858e+00;-1.024817e+01;9.225794e-01;-1.703926e+00
28;0.560000;4.797428e+00;-7.665854e+00;-8.446048e+00;-4.358629e+00;-1.979353e+00;-2.225057e+00;-1.676645e+01;9.832120e+00;-3.057487e+00;5.054862e+00;-3.184173e-01;-5.869586e+00;-1.106439e+00;7.058640e-01
29;0.580000;3.493776e+00;-8.339018e+00;-6.780002e+00;-4.400534e+00;-3.979797e+00;-4.420643e+00;-1.363766e+01;1.057259e+01;-4.602814e-02;3.421558e+00;-2.244028e-01;-3.218692e+00;-1.809769e+00;9.866486e-01
30;0.600000;3.321508e+00;-6.740622e+00;-5.181911e+00;-1.797295e+00;-4.609928e+00;-4.129686e+00;-6.293471e+00;6.645690e+00;3.244810e+00;1.059084e+00;-2.806115e-01;-1.202624e+00;-1.659494e+00;-1.130035e+00
31;0.620000;2.350617e+00;-7.078245e+00;-6.154321e+00;2.820036e+00;-4.465714e+00;-4.646357e+00;2.691455e+00;1.479332e-01;5.083284e+00;5.972844e-01;-3.150186e+00;-9.942541e-01;3.770976e+00;-2.919617e+00
32;0.640000;4.674754e-01;-7.506470e+00;-5.695723e+00;4.693486e+00;-2.840124e+00;-5.631261e+00;5.523163e+00;1.770474e+00;6.685697e+00;-3.922506e-01;-1.184934e+00;-2.535573e+00;9.125842e+00;-2.659119e+00
33;0.660000;-2.504138e+00;-5.395620e+00;-6.141920e+00;7.125241e+00;-2.574617e+00;-1.049365e+01;1.002316e+01;-5.713046e-01;8.548873e+00;-4.636097e+00;-1.183890e+00;-3.534600e+00;7.528527e+00;-2.751167e+00
34;0.680000;-6.560020e+00;-1.215030e+00;-6.449959e+00;7.037001e+00;-2.062031e+00;-1.357005e+01;1.446440e+01;-6.023883e+00;1.285293e+01;-1.136753e+01;-1.257286e+00;-8.509512e-01;1.838909e+00;-2.627907e+00
35;0.700000;-1.150461e+01;4.363322e+00;-5.339885e+00;5.486744e+00;-1.322021e-01;-1.034106e+01;1.473118e+01;-6.590495e+00;1.516809e+01;-1.247581e+01;-1.492906e+00;3.416067e+00;-2.116464e+00;-2.719772e+00
36;0.720000;-1.547831e+01;9.213148e+00;-2.776101e+00;4.806808e+00;3.463763e+00;-4.985099e+00;1.183155e+01;-6.152227e+00;1.618669e+01;-8.705310e+00;-6.862735e-01;5.180500e+00;-3.444896e+00;-3.103508e+00
37;0.740000;-1.861031e+01;1.182989e+01;-1.102289e+00;4.072442e+00;4.764874e+00;-1.885962e+00;6.509998e+00;-7.503900e+00;1.870033e+01;-1.828596e+00;2.146330e+00;4.233949e+00;-3.977588e+00;-4.630028e+00
38;0.760000;-1.752593e+01;1.219969e+01;-3.323220e+00;1.488449e+00;5.177665e+00;4.371505e-01;4.632129e+00;-7.668220e+00;1.629786e+01;-1.117740e+00;3.887508e+00;4.430012e+00;-2.437074e+00;-6.241730e+00
39;0.780000;-7.338693e+00;9.554814e+00;-5.380667e+00;5.996437e-01;1.626808e+00;-9.753185e+00;3.761334e+00;-2.096580e+00;1.076538e+01;-1.429697e+00;6.131712e+00;1.008598e+01;1.114155e+00;-3.024872e+00
40;0.800000;-1.839265e+00;4.032947e+00;-4.297805e+00;2.335501e-01;-8.976841e-01;-1.393870e+01;3.501327e+00;-3.818507e-01;7.744544e+00;5.669691e-01;3.875942e+00;9.170703e+00;6.537806e-01;1.069664e+00
41;0.820000;-5.489349e-03;2.434158e-02;-3.117467e+00;-9.592140e-01;-1.934452e+00;-1.438167e+01;2.282474e+00;5.144193e-01;7.160582e+00;-3.183571e-01;2.678680e+00;6.615415e+00;1.173964e+00;2.326653e+00
42;0.840000;3.085642e-01;-2.042749e+00;-2.304281e+00;-1.423527e+00;-1.974852e+00;-1.423353e+01;2.232911e+00;-1.800880e+00;8.314839e+00;-2.652565e+00;1.475501e+00;4.109003e+00;5.482085e-01;5.222473e-01
43;0.860000;1.599967e+00;-3.150065e+00;-2.158928e-01;-1.761132e+00;-3.141584e+00;-1.245383e+01;3.621841e+00;-6.602887e+00;6.291477e+00;-6.847982e+00;6.673632e+00;2.005213e+00;1.792789e+00;-1.826515e+00
44;0.880000;3.047919e+00;-4.142280e+00;2.030267e+00;-4.058764e+00;-5.578459e+00;-1.150602e+01;2.165250e+00;-5.942061e-01;2.052382e+00;-8.444359e+00;1.142113e+01;2.200760e+00;3.073165e+00;-2.391586e-01
45;0.900000;3.907030e+00;-3.353802e+00;1.990035e+00;-9.327686e-01;-5.836472e+00;-1.024221e+01;-1.159726e+00;4.355784e+00;1.538410e-01;-5.320895e+00;8.931122e+00;3.595584e+00;2.310747e+00;-3.517151e-01
