frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.267251e+00;-9.054455e+00;3.482584e+00;-1.305433e+01;4.806852e+00;6.669566e+00;-9.767002e+00;7.298326e+00;-2.001740e+01;1.533613e+01;7.413846e+00;1.560172e+00;-8.311756e+00;7.499962e+00
11;0.220000;1.566756e+00;-1.577946e+01;5.219841e-01;-1.466069e+01;-3.383327e+00;-1.511634e+00;-1.691241e+01;7.740140e+00;-2.181493e+01;1.107977e+01;-1.048250e+00;2.500323e+00;-1.218841e+01;8.982307e+00
12;0.240000;9.235706e-01;-1.614038e+01;2.812551e+00;-1.111892e+01;-6.931542e+00;-4.988635e+00;-1.691024e+01;9.617127e+00;-1.620417e+01;8.362534e+00;-2.070751e+00;1.026782e+01;-8.590056e+00;9.848969e+00
13;0.260000;-6.736937e-01;-1.294601e+01;3.301460e+00;-7.460015e+00;-9.364464e+00;-1.138738e+01;-1.206960e+01;2.821794e+00;-6.230672e+00;-9.230614e-01;1.073363e+00;1.237801e+01;-7.310308e+00;9.086899e+00
14;0.280000;-2.697935e+00;-3.453723e+00;2.907505e+00;6.350250e-01;-5.623460e+00;-1.224852e+01;-1.341260e+00;-4.645503e+00;4.449013e+00;-6.027343e+00;7.328989e+00;1.301459e+01;-5.376631e+00;7.384506e+00
15;0.300000;-6.619312e+00;9.420709e+00;3.227138e+00;6.169288e+00;1.469194e+00;-7.947028e+00;4.535271e+00;-7.610788e+00;3.329525e+00;-6.148833e+00;5.668564e+00;1.179418e+01;-3.084527e+00;4.382721e+00
16;0.320000;-1.045843e+01;1.473239e+01;5.216274e-01;7.352934e+00;4.627648e+00;-1.057924e+00;6.010705e+00;-9.475803e+00;4.776487e+00;-3.802500e+00;4.883994e+00;1.156028e+01;-6.958165e-01;1.356476e+00
17;0.340000;-1.175756e+01;1.727134e+01;-4.212385e+00;7.090726e+00;3.473717e+00;4.574431e+00;7.335340e+00;-1.118133e+01;6.695773e+00;1.794982e+00;6.091556e+00;9.876104e+00;-7.376802e-02;-1.534607e+00
18;0.360000;-1.223041e+01;1.857079e+01;-8.188343e+00;7.953938e+00;3.472050e+00;3.791072e+00;6.927100e+00;-1.223246e+01;1.271764e+00;-4.667187e-02;5.896791e+00;6.319839e+00;6.633884e-02;-4.546783e+00
19;0.380000;-1.083545e+01;1.995708e+01;-7.382870e+00;1.037063e+01;4.908720e+00;1.625214e+00;5.145154e+00;-1.282974e+01;-4.744876e+00;-7.390565e+00;3.805249e+00;5.423319e+00;-4.695779e-01;-5.648331e+00
20;0.400000;-7.998507e+00;2.007420e+01;-3.561419e+00;1.398213e+01;1.893754e+00;-4.924603e-01;6.909070e+00;-9.972279e+00;-5.192616e+00;-1.068257e+01;6.752920e-02;5.777501e+00;6.961684e-01;-5.851135e+00
21;0.420000;-7.483398e+00;1.955036e+01;-1.383963e+00;1.578461e+01;-5.729530e-01;-1.951674e+00;7.680591e+00;-6.164907e+00;-5.268457e+00;-1.531656e+01;-1.871696e+00;3.176531e+00;1.918337e+00;-6.716972e+00
22;0.440000;-9.657106e+00;2.169388e+01;-3.873533e+00;1.706602e+01;-7.601397e-01;-2.393452e+00;9.526677e+00;-6.204740e+00;-6.558480e+00;-1.563643e+01;-1.134828e+00;3.408092e+00;-9.610794e-01;-7.109810e+00
23;0.460000;-1.257606e+01;2.107722e+01;-6.358467e+00;1.582378e+01;-9.881198e-01;-2.835427e+00;5.211921e+00;-1.204269e+01;-6.839545e+00;-1.540911e+01;-1.591230e+00;3.916312e+00;-5.720868e+00;-8.215149e+00
24;0.480000;-1.216221e+01;2.216475e+01;-5.980793e+00;1.450877e+01;-2.334113e-01;-2.580963e+00;1.433492e-01;-1.340102e+01;-2.840681e-01;-8.276643e+00;5.487962e-01;5.633151e+00;-4.363430e+00;-9.341141e+00
25;0.500000;-5.055603e+00;1.546143e+01;-6.359121e+00;9.716682e+00;-5.913427e+00;-1.968732e-01;7.124057e-01;-5.493091e+00;1.591832e+01;-9.348869e-02;-5.266390e+00;5.762748e+00;4.760628e+00;-5.090958e+00
26;0.520000;2.154321e+00;1.124675e+00;-4.497570e+00;1.744535e+00;-5.174340e+00;-7.602749e-01;-4.888225e-02;-2.789346e+00;1.074066e+01;6.456484e+00;-6.557490e+00;-1.523079e+00;1.011810e+01;2.007782e+00
27;0.540000;4.786773e+00;-6.727447e+00;-3.131884e+00;-3.336296e+00;-3.678771e+00;-1.313691e+00;2.360446e-01;-1.743752e+00;8.473192e+00;6.414283e+00;-5.828673e+00;-8.372307e+00;9.053144e+00;6.242264e+00
28;0.560000;6.332029e+00;-1.238416e+01;-2.656868e+00;-5.858037e+00;-3.248433e+00;1.462723e+00;-1.411778e+00;1.534188e+00;5.690995e+00;8.674868e+00;-7.318693e+00;-1.080941e+01;7.217882e+00;7.130234e+00
29;0.580000;8.406742e+00;-1.574202e+01;-1.895174e+00;-6.903232e+00;-3.944148e+00;5.206258e+00;-5.674932e+00;4.769149e+00;8.944988e-01;1.169434e+01;-1.070265e+01;-1.248501e+01;5.424399e+00;5.213081e+00
30;0.600000;1.077444e+01;-1.411853e+01;-1.012415e+00;-7.592309e+00;-3.997821e+00;5.169433e+00;-8.975012e+00;2.587346e+00;-1.464409e+00;1.160868e+01;-1.145420e+01;-1.198069e+01;3.909550e+00;1.803810e+00
31;0.620000;1.331292e+01;-8.921797e+00;2.189469e+00;-5.279599e+00;1.530225e-01;6.187773e+00;-4.416132e+00;1.986714e+00;4.271743e+00;1.203737e+01;-6.691848e+00;-7.410046e+00;4.645496e+00;-3.309776e+00
32;0.640000;1.479098e+01;-5.509661e+00;1.607725e+00;-2.429867e-01;1.152807e+00;6.109866e+00;-4.553676e-01;3.395337e+00;8.930681e+00;8.416012e+00;-2.601904e+00;-2.398603e+00;3.498779e+00;-1.091586e+01
33;0.660000;1.506797e+01;-1.203086e+01;3.623428e+00;-8.189087e-01;2.923790e+00;-2.443042e+00;-3.085738e+00;1.353292e+01;4.666758e-01;3.964613e+00;7.873863e+00;-3.200342e+00;-3.858873e+00;-9.345490e+00
34;0.680000;1.332536e+01;-1.958660e+01;6.579681e+00;-8.021901e+00;2.831119e+00;-1.028956e+01;-8.126228e+00;1.594431e+01;-2.521234e+00;5.767174e+00;4.904653e+00;-5.614388e+00;-7.785730e+00;-3.659470e+00
35;0.700000;1.312482e+01;-2.241570e+01;9.168641e+00;-9.437387e+00;1.311111e+00;-1.084365e+01;-7.491660e+00;1.806391e+01;-1.084766e+00;7.796976e+00;3.001982e+00;-4.527790e+00;-5.794833e+00;1.176071e-01
36;0.720000;1.291804e+01;-2.343375e+01;1.106819e+01;-9.505879e+00;-2.152412e+00;-1.091297e+01;-8.743833e+00;1.679132e+01;-2.741759e+00;6.909273e+00;-5.130229e-01;-4.870192e+00;-3.386514e+00;6.615906e-01
37;0.740000;1.154014e+01;-2.277448e+01;1.655243e+01;-9.247888e+00;-3.057946e+00;-1.057803e+01;-8.631750e+00;1.924619e+01;-5.441207e+00;1.105543e+01;-3.229585e+00;-2.635201e+00;1.568738e+00;4.112091e-01
38;0.760000;8.805676e+00;-2.008217e+01;1.856189e+01;-9.859212e+00;-1.726604e+00;-1.354276e+01;-2.022089e+00;1.700130e+01;-1.176010e+00;8.456911e+00;-1.925781e+00;-1.293619e+00;2.028138e+00;1.501091e+00
39;0.780000;4.901387e+00;-1.694151e+01;1.281436e+01;-9.096658e+00;-4.544028e+00;-1.722659e+01;2.816346e+00;9.150934e+00;4.595528e-01;-3.003416e-01;-2.354605e+00;-4.496058e+00;-4.332157e-01;1.705116e+00
40;0.800000;1.829507e+00;-6.378263e+00;4.645998e+00;5.484581e-03;-8.456029e+00;-1.345700e+01;8.138357e+00;4.779259e+00;3.830335e+00;-3.531767e+00;2.768461e+00;-5.157434e+00;4.905530e+00;2.182777e+00
41;0.820000;-3.312013e+00;4.810367e+00;-3.759113e+00;5.884372e+00;-1.299997e+01;-1.366549e+01;1.012723e+01;-2.524306e+00;6.197918e+00;-8.471549e+00;1.245440e+00;-5.979219e+00;4.971995e+00;1.411606e+00
42;0.840000;-8.855278e+00;1.409450e+01;-1.226696e+00;5.766384e+00;-1.069653e+01;-8.461508e+00;8.716752e+00;-1.662183e+00;1.141579e+01;-1.005961e+01;1.719236e-02;-3.076609e+00;5.139467e+00;5.349197e-01
43;0.860000;-1.315980e+01;1.617070e+01;-3.575687e-01;3.242023e+00;-1.208450e+01;-6.857128e+00;7.531542e+00;2.522766e+00;1.701495e+01;-7.137434e+00;-1.969452e+00;-3.140602e+00;4.079874e+00;-7.039642e-01
44;0.880000;-1.527377e+01;1.615100e+01;-1.382692e+00;2.198830e+00;-1.237306e+01;-2.941386e+00;9.547539e+00;4.757289e+00;1.953731e+01;-1.995401e+00;4.119167e-01;9.226780e-01;5.362680e+00;-2.398491e+00
45;0.900000;-1.467437e+01;1.927020e+01;1.762985e+00;5.705008e+00;-1.156173e+01;-1.630640e+00;8.404996e+00;2.904119e+00;1.647098e+01;-3.646409e+00;1.628141e+00;3.118394e+00;3.685735e+00;-3.530296e+00
