frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.492636e+00;9.838867e-01;-5.120358e+00;3.298768e+00;1.136790e+01;-4.274074e+00;5.393733e+00;-2.494689e+00;-4.007025e-01;-4.347210e-01;6.484149e+00;1.976727e+00;1.375510e-01;-5.726875e+00
11;0.220000;5.432992e+00;-1.200317e+00;-5.262607e+00;5.863390e-01;1.064024e+01;-4.423773e+00;5.574847e+00;-2.792334e+00;-6.462102e-01;5.079176e+00;8.487025e+00;3.092407e+00;1.105768e+00;-4.245140e+00
12;0.240000;5.324140e+00;-2.703925e+00;-3.560099e+00;-1.391218e+00;1.072299e+01;-5.788125e+00;4.536635e+00;-2.292752e+00;-1.827848e+00;1.119416e+01;5.548778e+00;5.213940e+00;1.403841e-01;-3.595535e+00
13;0.260000;3.678656e+00;-3.512486e+00;-9.821970e-01;-6.882591e-01;1.019585e+01;-9.107332e+00;3.085918e+00;-2.323607e+00;-6.813102e-01;1.264606e+01;8.075884e-01;7.031252e+00;-1.043513e+00;-1.763901e+00
14;0.280000;4.421697e-01;-2.817575e+00;2.445292e+00;2.477120e+00;3.539655e+00;-1.051933e+01;1.881731e+00;-1.671918e+00;1.398501e+00;9.401951e+00;-9.555830e-01;5.668945e+00;1.500881e+00;5.317688e-02
15;0.300000;-1.487336e+00;-4.193659e-01;6.445881e+00;2.670483e+00;-4.441338e+00;-1.137428e+01;2.585541e+00;4.283886e-01;3.514256e+00;3.648271e+00;-1.499454e+00;5.048022e+00;4.208477e+00;1.359222e+00
16;0.320000;-1.952560e+00;1.482341e+00;7.964334e+00;3.810434e-01;-6.746596e+00;-7.671688e+00;2.021992e+00;-3.862896e-01;3.710914e+00;6.891994e-01;1.673420e+00;5.429766e+00;2.155585e+00;2.209450e+00
17;0.340000;-2.031175e+00;3.088081e+00;6.796863e+00;-3.364683e+00;-7.355413e+00;-1.620775e+00;-1.503819e+00;3.928614e-02;-1.143989e+00;3.070130e-01;4.236746e+00;2.612671e+00;-1.817841e+00;2.335556e+00
18;0.360000;-1.122134e+00;4.728682e+00;3.183674e+00;-6.486094e+00;-8.770564e+00;5.424451e+00;-3.220520e+00;8.310888e-01;-6.190849e+00;-1.349020e-02;5.675050e+00;-1.792185e+00;-3.196186e+00;2.054123e+00
19;0.380000;1.049585e-01;3.334835e+00;4.418795e-01;-7.040861e+00;-8.959785e+00;8.336237e+00;-3.336004e+00;-1.265666e+00;-7.263801e+00;7.283978e-01;4.240777e+00;-5.867608e+00;-2.457041e+00;1.790359e+00
20;0.400000;4.329681e-03;-1.093679e+00;3.688432e+00;-7.737913e+00;-8.941503e+00;1.091719e+01;-1.841601e+00;-2.766078e+00;-4.568176e+00;1.357156e+00;2.425799e+00;-4.856964e+00;-2.708007e+00;2.496162e+00
21;0.420000;-2.119189e+00;-2.515431e+00;5.450409e+00;-9.691706e+00;-8.749749e+00;1.191878e+01;-3.073021e+00;-2.967145e+00;-5.876453e+00;3.627168e+00;8.974248e-02;-4.995995e+00;-3.303760e+00;3.405426e+00
22;0.440000;-4.313555e+00;-1.510756e+00;4.392502e+00;-1.018251e+01;-9.425593e+00;1.041134e+01;-5.647644e+00;-5.084903e+00;-5.879197e+00;2.866049e+00;-1.824449e+00;-6.968807e+00;-2.295907e+00;3.747696e+00
23;0.460000;-4.879970e+00;-2.218242e-01;3.816201e+00;-1.014037e+01;-9.959966e+00;9.033210e+00;-6.899580e+00;-7.342540e+00;-4.398326e+00;1.240297e+00;-2.599957e+00;-8.255205e+00;-1.870697e+00;3.127510e+00
24;0.480000;-4.273357e+00;2.915859e-01;4.367065e+00;-8.873104e+00;-9.798179e+00;1.004123e+01;-5.714800e+00;-7.158300e+00;-1.801893e+00;3.209176e-01;-7.477608e-01;-7.236761e+00;-1.079967e+00;3.022369e+00
25;0.500000;-3.581708e+00;-3.016815e-01;5.897603e+00;-7.031744e+00;-7.488528e+00;9.831263e+00;-3.422279e+00;-5.025610e+00;1.546364e-01;4.664025e-01;8.018371e-01;-4.574597e+00;6.233886e-02;3.570694e+00
26;0.520000;-4.407743e+00;-2.736480e+00;5.666962e+00;-9.475025e+00;-7.778052e+00;6.520724e+00;-5.506964e+00;-7.084769e+00;-2.567651e+00;-2.511230e+00;-1.540117e+00;-6.410515e+00;-1.665213e+00;4.111107e+00
27;0.540000;-4.985065e+00;-2.779917e+00;6.127634e+00;-8.638855e+00;-6.933731e+00;6.187053e+00;-5.462803e+00;-6.527577e+00;-1.573227e+00;-4.548430e+00;-4.041002e-01;-5.943552e+00;-9.279866e-01;4.699638e+00
28;0.560000;-6.114079e+00;-2.771717e+00;4.474470e+00;-7.228086e+00;-7.978662e+00;5.016039e+00;-6.858883e+00;-7.505192e+00;-1.235301e+00;-8.667875e+00;2.484054e-01;-6.640364e+00;-2.000725e+00;5.161224e+00
29;0.580000;-6.715249e+00;-2.967135e+00;3.933084e+00;-4.676161e+00;-7.674594e+00;4.791944e+00;-6.739283e+00;-6.768217e+00;-1.746836e-01;-1.062097e+01;1.281463e+00;-5.879072e+00;-2.747211e+00;5.794235e+00
30;0.600000;-6.165654e+00;-2.915537e+00;3.744735e+00;-1.588171e+00;-6.243759e+00;5.891018e+00;-5.626213e+00;-4.787529e+00;1.762924e+00;-1.035836e+01;2.188056e+00;-4.470486e+00;-1.746592e+00;6.027695e+00
31;0.620000;-4.462622e+00;-2.610638e+00;3.016620e+00;3.474264e-01;-4.808922e+00;6.668982e+00;-5.490198e+00;-3.789479e+00;3.315446e+00;-9.687946e+00;3.232543e+00;-3.139604e+00;-1.264932e+00;5.151482e+00
32;0.640000;-1.434364e+00;-1.685710e+00;2.389292e+00;2.888773e+00;-4.364553e+00;7.417648e+00;-5.164896e+00;-3.593603e+00;3.925441e+00;-9.013739e+00;5.284356e+00;-6.538534e-01;-9.975601e-01;2.590797e+00
33;0.660000;1.140312e+00;1.647434e+00;1.069469e+00;7.141291e+00;-3.453198e+00;7.651319e+00;-2.154679e+00;-4.516667e+00;3.483416e+00;-7.252864e+00;6.734868e+00;3.167030e+00;-3.252500e-01;-1.251869e+00
34;0.680000;1.549670e+00;4.475282e+00;2.317211e+00;1.060079e+01;-2.454610e+00;7.191785e+00;2.196797e+00;-4.045760e+00;3.181574e+00;-6.847280e+00;6.635915e+00;6.928591e+00;7.494440e-01;-5.200638e+00
35;0.700000;1.406952e+00;6.023394e+00;4.344851e+00;1.382272e+01;4.438419e-01;6.873917e+00;7.524361e+00;-1.022957e+00;4.572242e+00;-4.938006e+00;4.755730e+00;7.416172e+00;1.756303e+00;-1.000723e+01
36;0.720000;3.050823e-01;4.801418e+00;5.311848e+00;1.534204e+01;5.189649e+00;8.847649e+00;1.261074e+01;1.277121e+00;5.280107e+00;-2.536803e+00;2.426329e+00;6.183951e+00;1.256159e+00;-1.412280e+01
