frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.844078e+00;1.464572e-01;1.462212e+01;-6.389211e-01;1.804255e+00;1.126616e+00;2.969778e+00;4.860672e+00;-2.827930e+00;5.286641e+00;3.350266e+00;8.894649e-01;-5.064750e-01;-9.932404e-01
11;0.220000;-2.401913e+00;-1.304578e+00;1.097218e+01;-1.010068e+00;-5.867319e-01;4.511967e-01;-1.308375e+00;2.956043e+00;-7.469211e+00;-3.864820e-01;2.146997e-01;3.529536e+00;-1.087247e+00;1.770409e+00
12;0.240000;2.742124e-01;-7.514342e+00;5.976713e+00;1.507334e+00;-2.581512e+00;3.148637e-01;-3.467885e+00;3.299555e+00;-6.857635e+00;-3.050620e+00;-1.422619e+00;4.667600e+00;-9.810545e-01;4.668510e+00
13;0.260000;-9.540052e-01;-1.093055e+01;4.979394e+00;8.188680e-01;-5.776360e-01;1.146116e-01;-3.093611e+00;3.028465e+00;-5.034591e+00;-3.374900e+00;-9.119949e-01;4.055058e+00;1.572279e+00;7.018021e+00
14;0.280000;-2.728295e+00;-1.110772e+01;4.179392e+00;4.347353e-02;2.057728e+00;-5.888329e-01;-3.024522e+00;1.947216e+00;-4.803031e+00;-3.334349e+00;-1.500474e+00;4.058699e+00;3.871987e+00;7.825081e+00
15;0.300000;-2.747620e+00;-9.086899e+00;3.074422e+00;-5.377792e-01;2.894871e+00;-1.552663e+00;-3.910669e+00;8.347006e-01;-4.597379e+00;-3.380399e+00;-4.266428e+00;2.986626e+00;5.063509e+00;7.287621e+00
16;0.320000;-1.332964e+00;-8.188153e+00;1.186230e+00;-3.914605e-01;2.718572e+00;-2.089039e+00;-3.318184e+00;6.692777e-01;-3.362233e+00;-2.372976e+00;-6.831478e+00;8.463898e-01;2.507920e+00;5.997581e+00
17;0.340000;9.434686e-01;-6.015148e+00;-2.157116e-02;4.490295e-01;1.181843e+00;-1.858113e+00;-1.098870e+00;1.983316e+00;-1.065468e+00;-1.545243e+00;-6.980959e+00;-4.303989e-01;-9.339253e-01;3.307098e+00
18;0.360000;1.294045e+00;1.289649e+00;-2.968764e+00;2.924777e+00;-2.376615e+00;-3.538478e+00;2.197441e+00;-1.358895e+00;3.328345e+00;-3.895780e+00;-4.209573e+00;8.940053e-01;-4.068874e+00;7.831573e-01
19;0.380000;-6.382718e-01;7.843499e+00;-2.620032e+00;5.707391e+00;-4.421515e+00;-5.622496e+00;3.837805e+00;-2.676589e+00;2.146698e+00;-6.994183e+00;-4.653426e+00;2.578904e+00;-4.984657e+00;-1.406822e+00
20;0.400000;-8.993497e-01;1.048417e+01;-1.739833e+00;7.036002e+00;-5.288207e+00;-5.515098e+00;3.250642e+00;-4.331741e+00;-3.567063e+00;-1.097345e+01;-2.632053e+00;6.175289e+00;-2.682986e+00;-2.632736e+00
21;0.420000;-8.073764e-01;1.142822e+01;-3.446346e+00;8.867927e+00;-6.458405e+00;-4.931289e+00;1.999148e+00;-4.746423e+00;-1.320814e+00;-9.159817e+00;2.137194e-01;5.842451e+00;-1.666638e+00;-2.568764e+00
22;0.440000;-1.410180e+00;1.025420e+01;-7.345438e+00;3.576867e+00;-8.477358e+00;-6.980684e+00;1.862717e-01;-3.242913e+00;9.807907e+00;-1.515317e+00;-1.891659e+00;1.153768e+00;-4.116468e+00;-1.030258e+00
23;0.460000;2.761998e-01;3.786860e+00;-9.858234e+00;-1.765255e-01;-6.845756e+00;-6.435425e+00;-3.318388e+00;-2.986685e+00;1.382609e+01;-2.892852e-03;-6.069529e+00;-3.361649e+00;-6.304428e+00;9.220428e-01
24;0.480000;4.264158e+00;-2.153584e+00;-6.000799e+00;-1.062328e+00;-3.893576e+00;-1.630988e+00;-4.859792e+00;1.158676e-01;1.270216e+01;-3.078624e-01;-6.882202e+00;-4.753935e+00;-5.007639e+00;1.327118e+00
25;0.500000;6.929737e+00;-2.428785e+00;-3.535203e+00;1.360274e+00;-3.148630e+00;3.465909e+00;-7.718016e+00;1.538213e+00;8.092960e+00;5.787718e-01;-6.366374e+00;-3.864870e+00;-1.709100e+00;2.602997e-01
26;0.520000;5.510674e+00;3.526631e+00;-2.609255e+00;8.259112e-01;1.369230e+00;-1.629225e+00;-3.405591e+00;-3.188150e+00;7.111931e+00;3.825327e-01;-2.711266e+00;-1.173504e+00;-2.719908e-01;-7.735977e-01
27;0.540000;1.598894e+00;8.793180e+00;-1.076353e+00;-9.974369e-01;2.590832e+00;-6.275183e+00;-1.450496e+00;-3.168031e+00;5.705213e+00;-1.046002e+00;2.342246e+00;1.563610e+00;9.336720e-01;-1.647781e+00
28;0.560000;-1.726163e+00;9.868079e+00;1.043139e-01;-6.372581e-01;6.946032e-01;-6.662331e+00;8.938756e-01;-1.476427e+00;5.091874e+00;-6.040777e+00;1.355047e-01;2.120434e+00;6.348249e-01;-1.712250e+00
29;0.580000;-2.963939e+00;9.911824e+00;4.039173e-01;2.249289e-02;6.323464e-01;-6.243053e+00;6.755266e-01;-1.943876e+00;4.712885e+00;-6.809525e+00;-2.816445e+00;5.194659e-01;2.926721e-01;-1.832123e+00
30;0.600000;-2.305887e+00;9.898371e+00;6.885977e-01;7.046376e-01;-1.360277e-01;-6.482768e+00;1.045083e+00;-7.441244e-01;4.043072e+00;-5.068017e+00;-2.434150e+00;3.835869e-01;1.368940e+00;-2.223755e+00
31;0.620000;-2.265997e+00;9.673227e+00;8.904610e-01;6.086720e-01;-1.409356e+00;-5.165282e+00;3.634080e+00;-1.330436e+00;1.555321e+00;-6.256464e+00;-1.847721e+00;1.412071e+00;1.466584e+00;-3.039940e+00
32;0.640000;-2.482864e+00;9.996211e+00;9.454947e-01;6.797082e-01;-1.876922e+00;-4.343172e+00;3.804384e+00;-3.396770e+00;2.245476e+00;-6.189576e+00;-9.802580e-01;2.536674e+00;9.200781e-01;-3.516434e+00
33;0.660000;-3.029860e+00;9.910233e+00;7.277136e-01;8.400103e-01;3.664141e-01;-2.470701e+00;5.091692e+00;-9.974363e-01;2.881302e+00;-5.296100e+00;-2.764845e+00;2.361314e+00;-1.895111e-01;-3.677116e+00
34;0.680000;-3.162432e+00;1.017841e+01;1.031754e+00;8.385514e-01;1.354796e+00;-3.202521e+00;6.281103e+00;-7.771392e-01;3.862844e+00;-2.676581e+00;-6.776762e-01;5.322476e+00;1.643460e+00;-3.542984e+00
35;0.700000;-5.297813e-01;9.976139e+00;-1.713637e+00;-2.490894e+00;-9.355104e-02;-3.747480e+00;5.142941e+00;-3.722967e+00;3.726365e+00;-2.308780e+00;1.666757e+00;3.532891e+00;4.462321e-01;-2.663849e+00
36;0.720000;3.595149e+00;6.969774e+00;-4.696073e+00;-8.728184e+00;-2.130970e+00;1.898098e+00;1.268962e+00;-6.925460e+00;1.436843e+00;3.512143e-01;5.217324e+00;-6.966452e+00;-4.181087e+00;-1.021065e+00
37;0.740000;5.480518e+00;1.155700e+00;-4.225427e+00;-1.397184e+01;-3.741599e+00;8.546175e+00;-3.637146e+00;-4.157722e+00;-3.295600e+00;4.940757e+00;5.118272e+00;-1.237633e+01;-5.868750e+00;4.682541e-01
38;0.760000;4.638626e+00;-1.026211e+00;-5.299872e+00;-1.497341e+01;-3.741790e+00;1.288914e+01;-4.206960e+00;1.705060e-01;-4.418529e+00;9.784468e+00;4.553874e+00;-1.128669e+01;-6.198348e+00;8.144760e-01
39;0.780000;3.074259e+00;-1.755678e+00;-4.765843e+00;-1.440019e+01;-2.819796e+00;1.621954e+01;-4.737974e+00;-3.127098e-02;-3.995929e+00;1.153211e+01;4.766111e+00;-8.198681e+00;-4.323707e+00;1.076721e+00
40;0.800000;2.460598e+00;-2.580825e+00;-3.865805e+00;-1.416924e+01;-1.861531e+00;1.784539e+01;-4.437717e+00;-2.299824e+00;-4.413349e+00;9.045080e+00;3.215993e+00;-9.564775e+00;-6.081695e+00;1.774918e+00
41;0.820000;1.781496e+00;-3.594595e+00;-4.565761e+00;-1.264942e+01;-2.597840e-01;1.643139e+01;-4.103175e+00;-3.835166e+00;-2.284502e+00;6.816778e+00;2.045179e+00;-1.075623e+01;-7.184193e+00;2.340080e+00
42;0.840000;5.178070e-02;-4.957379e+00;-7.350880e+00;-8.756095e+00;-1.453601e-01;1.118366e+01;-6.893445e+00;-1.564264e+00;-2.361660e+00;6.864655e+00;-5.886793e-01;-8.879627e+00;-5.799678e+00;3.247147e+00
43;0.860000;-1.520909e+00;-5.770460e+00;-7.950815e+00;-2.184831e+00;1.914562e-01;6.126151e+00;-7.044188e+00;2.615771e+00;-3.524051e+00;5.266926e+00;-4.438106e+00;-6.828258e+00;-3.895348e+00;3.681862e+00
44;0.880000;-2.402464e+00;-5.619267e+00;-6.371706e+00;1.809927e+00;-2.662802e+00;1.382310e+00;-5.228156e+00;4.266576e+00;-4.190802e+00;1.010602e+00;-6.832109e+00;-5.021467e+00;-2.700642e+00;3.477509e+00
45;0.900000;-1.355553e+00;-3.711513e+00;-4.924227e+00;1.769597e+00;-8.294935e+00;-2.841985e+00;-4.106309e+00;3.447491e+00;-5.339538e+00;-4.012550e+00;-5.694224e+00;-3.408239e+00;-2.935444e+00;2.193703e+00
