frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-6.873221e+00;1.100751e+01;-1.678861e+00;3.983074e-01;-6.037157e-01;-6.970638e+00;2.106601e+00;-5.494919e+00;9.512701e-01;-2.476432e+00;3.255978e+00;-3.561979e+00;-3.828463e+00;-7.986145e-01
19;0.380000;-7.088264e+00;1.111328e+01;-3.003743e+00;2.763946e+00;-2.901490e-01;-6.108678e+00;2.376874e+00;-6.916411e+00;1.200803e+00;-1.924157e+00;2.755064e+00;-1.153063e+00;-1.411434e+00;-1.679855e+00
20;0.400000;-6.170612e+00;1.226139e+01;-1.019339e+00;4.159769e+00;4.885197e-03;-4.998088e+00;4.195573e+00;-6.481799e+00;9.932432e-01;-1.704912e-01;4.654765e+00;1.594955e+00;1.763743e-01;-1.793098e+00
21;0.420000;-4.236382e+00;1.472261e+01;3.709221e+00;6.097830e+00;2.027719e+00;-1.103507e+00;8.206846e+00;-4.643852e+00;2.002532e+00;1.986511e+00;9.120621e+00;2.907446e+00;9.440796e-01;-1.722412e+00
22;0.440000;-2.751713e+00;1.585461e+01;5.934466e+00;6.951339e+00;2.760733e+00;-2.177045e+00;9.433017e+00;-2.710130e+00;3.723917e+00;2.331600e+00;1.078353e+01;3.271209e+00;-1.138831e+00;-1.726196e+00
23;0.460000;-3.676486e+00;1.639734e+01;5.235260e+00;7.965400e+00;3.115473e+00;-2.832949e+00;8.951595e+00;-3.568826e+00;2.619605e+00;-2.082396e-02;1.048134e+01;1.503749e+00;-3.174407e+00;-1.652084e+00
24;0.480000;-5.116304e+00;1.529362e+01;3.314768e+00;8.351620e+00;2.518609e+00;-2.336425e+00;7.390186e+00;-5.792254e+00;1.871249e+00;-5.685289e-01;9.906299e+00;-5.356591e-01;-2.828892e+00;-2.643173e+00
25;0.500000;-4.456827e+00;1.369586e+01;2.753325e+00;9.119927e+00;2.924239e+00;-4.601362e-01;4.668127e+00;-6.858635e+00;3.755780e+00;3.631896e+00;9.454195e+00;-7.433817e-01;-2.327104e+00;-4.023170e+00
26;0.520000;-2.232542e+00;9.664455e+00;4.768270e+00;6.424182e+00;2.523606e+00;1.784589e+00;3.320359e+00;-4.821335e+00;3.763971e+00;3.177168e+00;5.036882e+00;1.511264e+00;-2.878042e+00;-4.046555e+00
27;0.540000;-1.328383e+00;2.123039e+00;3.751391e+00;-6.027677e-01;1.637711e+00;-5.301671e+00;2.994037e+00;-2.432339e+00;4.649390e+00;-1.102342e+00;-5.997171e-01;3.155643e+00;-8.426669e-01;1.202545e-01
28;0.560000;-1.704741e-01;-3.297487e+00;-1.679201e+00;-2.592453e+00;1.299257e+00;-4.531026e+00;1.237315e+00;2.991010e+00;2.666197e+00;-3.945878e+00;-3.476709e+00;5.817558e+00;2.045313e+00;4.237068e+00
29;0.580000;9.520922e-01;-8.164666e+00;-4.796671e+00;-1.148327e+00;-5.075009e-01;1.674775e+00;-2.574541e+00;7.942650e+00;-1.121588e-01;-3.173996e+00;-4.606448e+00;5.146049e+00;3.846002e+00;5.846466e+00
30;0.600000;2.004178e+00;-1.109098e+01;-6.290541e+00;4.221892e-02;-2.480099e+00;6.410111e+00;-5.999033e+00;9.186703e+00;-2.442603e+00;-2.715884e+00;-5.636766e+00;9.031610e-01;3.347260e+00;5.456924e+00
31;0.620000;4.532660e+00;-8.860850e+00;-4.691498e+00;2.347855e+00;-9.491463e-01;9.203625e+00;-4.615874e+00;9.324983e+00;-1.291971e-01;9.798234e-01;-4.466280e+00;2.261674e-01;2.388420e+00;3.707191e+00
32;0.640000;7.813609e+00;-4.558451e+00;-1.720574e+00;5.604482e+00;1.445384e+00;1.143471e+01;-6.740141e-01;8.406420e+00;3.832527e+00;2.036856e+00;-2.313853e+00;-9.619403e-02;1.951309e+00;-7.666016e-02
33;0.660000;9.700277e+00;-2.542478e-01;2.489348e+00;6.527867e+00;4.005032e+00;8.493504e+00;5.109341e+00;6.834665e+00;7.008572e+00;-9.433138e-01;-8.971605e-01;2.935683e+00;2.926928e+00;-4.710320e+00
34;0.680000;9.158287e+00;-6.159633e-01;3.012911e+00;5.090120e+00;3.818253e+00;5.685614e+00;5.014332e+00;7.199701e+00;5.482880e+00;-1.643576e+00;1.986659e+00;5.525610e+00;4.993308e+00;-5.865746e+00
35;0.700000;6.914326e+00;-5.631825e+00;-7.692537e-01;2.714326e+00;3.818130e-01;7.872301e+00;-3.232377e+00;6.143406e+00;8.110838e-01;6.672727e-01;1.126308e+00;2.125442e+00;4.648489e+00;-1.999054e+00
36;0.720000;4.135244e+00;-9.540454e+00;-2.252280e+00;1.953295e+00;-3.712383e+00;6.064256e+00;-7.478642e+00;5.926363e+00;-3.045868e+00;-1.988882e+00;-3.020720e+00;-8.089962e-01;2.140299e+00;1.784225e+00
37;0.740000;1.959733e+00;-1.150675e+01;-2.779085e+00;1.380881e+00;-5.853945e+00;4.561370e+00;-6.294383e+00;6.988411e+00;-3.637796e+00;-3.722006e+00;-4.651211e+00;-1.632755e+00;1.175379e+00;3.067513e+00
38;0.760000;2.487736e+00;-1.067465e+01;-1.255176e+00;6.476110e-01;-7.370449e+00;3.157757e+00;-5.504899e+00;9.053055e+00;-2.275679e+00;-3.662438e+00;-3.475560e+00;1.235723e-02;1.812119e+00;2.764648e+00
39;0.780000;4.170725e+00;-9.720784e+00;1.645581e+00;-6.669040e-01;-1.020001e+01;3.402219e+00;-7.523791e+00;1.092218e+01;9.066010e-02;-3.166160e+00;-2.503126e+00;6.254032e-01;2.483680e+00;1.291779e+00
40;0.800000;4.286809e+00;-8.521629e+00;3.582613e+00;-6.872594e-02;-1.302844e+01;5.025537e+00;-7.921626e+00;9.141319e+00;1.752703e+00;-3.316016e+00;-2.466654e+00;-2.570693e+00;1.039502e+00;4.242630e-01
41;0.820000;3.015831e+00;-6.191017e+00;4.369694e+00;6.641597e-01;-1.024647e+01;4.306542e+00;1.269807e+00;6.930143e+00;-1.719160e-01;-2.259115e+00;-3.380327e+00;-1.147652e+00;-9.710135e-01;4.142380e-01
42;0.840000;1.202814e+00;6.220403e-01;2.661858e+00;1.014089e+00;-6.603539e+00;-1.666835e+00;1.057128e+01;-1.186295e+00;4.901986e-01;-2.693091e+00;-2.284360e+00;-3.511832e-01;-1.573799e+00;5.946350e-01
43;0.860000;-2.919638e+00;8.754624e+00;-3.844070e-01;2.304376e+00;-3.645775e+00;-4.694000e+00;1.044435e+01;-2.900722e+00;9.381895e-01;-4.856510e+00;-1.766401e+00;-4.130242e-01;-2.349930e+00;8.909302e-01
44;0.880000;-5.972073e+00;1.114171e+01;-2.247136e+00;4.227694e+00;-2.493923e+00;-5.459339e+00;9.351048e+00;-6.165910e-01;-5.631967e-01;-7.009010e+00;-4.878268e-01;3.707502e-01;-1.676306e+00;4.202347e-01
45;0.900000;-5.847978e+00;1.076571e+01;-4.785575e+00;4.738098e+00;-2.880229e+00;-3.877969e+00;9.123461e+00;2.153133e+00;-6.408386e-01;-7.491875e+00;1.767695e+00;1.071641e+00;-1.886338e+00;-6.778259e-01
