frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.281934e+00;-2.341447e+00;-1.407979e+00;3.921891e+00;4.105593e+00;2.951979e+00;-4.065478e+00;-2.010800e+00;3.023050e+00;-4.783860e+00;1.322393e+00;2.466347e+00;-4.080669e+00;-3.066566e+00
21;0.420000;4.612249e+00;-2.322760e-01;-3.004709e+00;2.152916e+00;2.406624e+00;4.963718e+00;-4.874397e+00;-1.808334e+00;-8.600502e-01;-4.384483e+00;3.159367e+00;3.567417e+00;-6.214312e+00;-2.965424e+00
22;0.440000;6.646040e+00;-4.750724e-01;-6.721830e+00;5.809760e-01;5.043917e-01;5.263032e+00;-1.027118e+01;-3.677113e+00;-4.256105e-01;8.196926e-01;2.101076e+00;-1.629835e+00;-8.815296e+00;-2.232208e+00
23;0.460000;6.903261e+00;-2.776203e+00;-5.651720e+00;1.662503e+00;-3.631099e+00;5.104322e-01;-1.319052e+01;-4.185372e+00;-6.805954e-01;4.675058e+00;-3.239079e-01;-4.372489e+00;-5.504105e+00;-3.761978e-01
24;0.480000;5.550029e+00;-2.868786e+00;-1.246959e+00;3.707039e+00;-6.058631e+00;-5.557298e+00;-1.123429e+01;-1.503292e+00;-3.700912e+00;4.986351e+00;-1.471097e+00;-4.883203e+00;5.010646e-01;9.890289e-01
25;0.500000;4.045602e+00;4.173877e-01;3.625600e+00;3.755659e+00;-6.184296e+00;-7.128964e+00;-5.940329e+00;1.301383e+00;-6.340821e+00;3.474772e+00;-2.930206e+00;-3.381369e+00;2.597581e+00;4.781418e-01
26;0.520000;2.722778e+00;3.859539e+00;7.297834e+00;1.017130e+00;-6.334743e-01;2.717123e-01;-2.809674e+00;2.122392e+00;-6.304410e+00;2.410070e+00;6.728621e-01;-1.886689e+00;-2.750483e-01;-1.119385e+00
27;0.540000;7.111235e-01;3.443727e+00;1.002529e+01;-2.597215e+00;1.848018e+00;8.257849e+00;-3.352139e+00;-3.175077e-01;-4.308690e+00;1.934913e+00;2.974161e+00;-1.855179e+00;-8.558478e-01;-1.623154e+00
28;0.560000;-2.136049e-01;2.193254e+00;9.832908e+00;-5.547147e+00;-2.365708e+00;5.982143e+00;-1.891426e+00;-1.316691e+00;-3.776532e+00;2.152113e+00;4.375051e+00;6.595907e-01;-1.065345e-01;-7.955856e-01
29;0.580000;1.310118e+00;2.459304e+00;1.012627e+01;-4.469592e+00;-5.818956e+00;7.418489e-01;-2.119265e+00;4.590201e-01;-1.717294e+00;3.848859e+00;6.071143e+00;2.879255e+00;-3.580506e-01;-1.172424e+00
30;0.600000;4.771997e+00;2.613926e+00;9.024574e+00;-3.047590e-01;-6.458730e+00;-2.385398e+00;-3.922041e+00;2.553723e+00;-2.288561e-01;6.002358e+00;5.136001e+00;1.633731e+00;-6.179681e-01;-3.661758e+00
31;0.620000;6.482918e+00;2.648407e+00;5.859492e+00;2.002555e+00;-4.646663e+00;1.447399e+00;-7.275480e+00;3.836359e+00;2.721476e+00;6.003226e+00;3.061898e+00;-3.209953e-01;-5.565913e-01;-6.417633e+00
32;0.640000;5.516697e+00;3.134404e+00;3.793017e+00;2.340485e+00;-2.083108e+00;6.842860e+00;-7.170328e+00;3.050277e+00;2.782664e+00;4.801193e+00;2.506868e+00;1.479015e-01;-2.306515e+00;-8.793831e+00
33;0.660000;4.400968e+00;3.491872e+00;2.749758e+00;3.269199e+00;-8.424454e-01;1.023127e+01;-3.935905e+00;2.777414e+00;4.453650e+00;4.383141e+00;4.787098e+00;1.531846e+00;-1.831060e+00;-1.123605e+01
34;0.680000;4.974331e+00;4.428625e+00;3.131798e+00;2.693867e+00;-8.756285e-01;1.249531e+01;-4.961119e-01;4.543874e+00;5.149370e+00;3.234219e+00;6.656620e+00;4.037503e+00;5.898130e-02;-1.251466e+01
