frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.097369e+01;6.277922e+00;-6.392667e+00;1.418027e+01;1.200063e+01;-8.517790e+00;6.742926e-01;7.719254e+00;9.251438e+00;4.082143e+00;-5.630858e+00;1.511806e+00;-2.423750e+00;-8.831253e-01
11;0.220000;-1.198370e+01;5.514731e+00;-5.298313e+00;1.509279e+01;1.011170e+01;-6.468434e+00;2.573010e+00;6.320600e+00;7.375143e+00;5.847972e+00;1.897483e+00;7.168588e+00;1.255553e+00;-3.192551e+00
12;0.240000;-1.337928e+01;4.302353e+00;-4.177236e+00;1.543124e+01;7.686003e+00;-3.885476e+00;3.755679e+00;4.205644e+00;6.736591e+00;5.226030e+00;3.197907e+00;6.705961e+00;-8.509201e-01;-4.504189e+00
13;0.260000;-1.427589e+01;2.339825e+00;-3.335180e+00;1.436130e+01;6.344227e+00;1.654199e+00;3.124577e+00;5.275421e+00;6.510419e+00;4.878794e+00;3.965541e+00;8.346954e+00;-2.124020e+00;-5.080673e+00
14;0.280000;-1.642283e+01;1.129543e+00;-4.920601e+00;1.181855e+01;3.421326e+00;7.424697e-01;2.485986e+00;3.398637e+00;6.157283e+00;3.439914e+00;1.902977e+00;7.068039e+00;-3.417349e+00;-5.380127e+00
15;0.300000;-1.032668e+01;6.884832e+00;-4.453105e+00;1.209211e+01;5.774986e+00;2.679939e+00;-2.992420e+00;-4.887666e+00;2.066016e-01;-3.625246e-01;-5.209174e-01;2.928810e+00;-8.981719e+00;-1.115608e+00
16;0.320000;-4.981297e+00;5.606096e+00;-5.401764e+00;2.344633e+00;1.692841e+00;1.108311e+01;-8.773109e+00;-1.285536e+01;-4.248249e+00;-7.522140e-01;3.332972e+00;-7.148639e-01;-1.198007e+01;3.571632e+00
17;0.340000;-1.230726e-01;1.502222e+00;-2.746819e+00;-4.006956e+00;-2.239689e+00;1.771697e+01;-1.030900e+01;-1.295063e+01;-5.368484e+00;-7.118607e-02;9.167062e+00;-9.288658e-01;-9.009408e+00;5.717972e+00
18;0.360000;4.145896e+00;-2.764955e+00;-6.120978e-01;-1.080070e+01;-5.415545e+00;1.763120e+01;-9.439383e+00;-1.104745e+01;-7.152815e+00;-1.433122e+00;1.132239e+01;-1.208633e+00;-4.882238e+00;5.123528e+00
19;0.380000;6.324495e+00;-2.103506e+00;1.487145e-02;-1.498330e+01;-7.545706e+00;1.543681e+01;-1.806970e+00;-8.907513e+00;-5.150007e+00;-1.794691e+00;8.005329e+00;3.215586e+00;-2.755579e+00;3.812256e+00
20;0.400000;6.754028e+00;-5.898097e-01;5.882589e-01;-1.601575e+01;-1.033523e+01;1.456431e+01;7.049398e-01;-5.735458e+00;-7.505951e-01;-3.111342e+00;3.555562e+00;3.907909e+00;-2.496046e-01;2.427704e+00
21;0.420000;7.052721e+00;2.806964e-01;2.464992e+00;-1.642776e+01;-1.170702e+01;1.469798e+01;-8.158522e-01;-9.901466e-01;7.247834e-01;-5.279088e+00;1.073241e+00;2.707279e-01;2.711271e+00;8.753052e-01
22;0.440000;8.045616e+00;1.607472e+00;3.339063e+00;-1.593549e+01;-1.080611e+01;1.606744e+01;-1.442739e+00;7.449169e-01;1.587884e+00;-5.712595e+00;5.191171e-01;-2.492975e+00;3.878154e+00;-7.893906e-01
23;0.460000;8.970043e+00;2.531272e+00;2.569446e+00;-1.558993e+01;-9.862978e+00;1.509102e+01;-1.719849e+00;4.028778e-01;1.216502e+00;-7.849033e+00;-5.853529e-01;-4.500420e+00;3.047501e+00;-2.939095e+00
24;0.480000;1.014298e+01;3.689766e+00;2.762473e+00;-1.494348e+01;-8.225166e+00;1.311589e+01;-1.029202e+00;1.710762e+00;2.758101e+00;-8.811255e+00;-2.016941e+00;-5.767159e+00;3.048079e+00;-5.087479e+00
25;0.500000;1.120329e+01;4.713396e+00;4.460155e+00;-1.395930e+01;-6.306427e+00;1.037411e+01;4.043188e-01;2.807845e+00;3.010880e+00;-1.070119e+01;-4.678078e+00;-6.575655e+00;1.416127e+00;-7.339622e+00
26;0.520000;1.189080e+01;5.346640e+00;6.811370e+00;-1.097232e+01;-3.035307e+00;7.857749e+00;1.760270e+00;4.435122e+00;1.900484e+00;-1.194605e+01;-6.106612e+00;-6.418853e+00;6.371108e-01;-9.572456e+00
27;0.540000;1.134451e+01;7.395337e+00;6.034879e+00;-3.373352e+00;1.492220e+00;4.779476e+00;3.295355e+00;7.503964e+00;8.411589e-01;-9.323313e+00;-6.930995e+00;-2.698739e+00;-5.231395e-02;-1.156487e+01
28;0.560000;9.121145e+00;8.676991e+00;3.617776e+00;5.974012e+00;6.466525e+00;-1.680722e+00;1.115175e+01;1.024234e+01;5.107908e-01;-5.843336e+00;-6.234047e+00;9.485171e-01;-2.143210e+00;-1.315951e+01
