frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;1.840436e+00;1.443562e+00;-3.526157e+00;-9.000766e+00;-7.113371e-01;-9.071035e-01;-9.946401e+00;-7.048433e+00;2.751942e+00;5.900721e+00;7.974216e+00;-3.380549e+00;-4.791760e+00;1.810539e+00
28;0.560000;1.327414e+00;-7.949057e-01;-1.852468e+00;-7.331635e+00;-4.135601e+00;3.987503e-02;-9.920110e+00;-4.472555e+00;1.071007e+01;5.328829e+00;6.225811e+00;-1.503739e+00;-2.452847e+00;4.401428e+00
29;0.580000;5.128434e-01;-5.486583e+00;1.944261e+00;-2.467464e+00;-1.120040e+01;3.546534e-01;-1.007627e+01;-2.707178e+00;1.652706e+01;1.905968e+00;1.029673e-01;1.577806e+00;-7.076287e-02;4.622627e+00
30;0.600000;6.932743e-01;-7.687870e+00;4.128875e+00;2.722157e+00;-1.514902e+01;3.955161e+00;-8.052182e+00;6.512241e-01;1.686218e+01;-6.040993e-01;-1.506712e+00;3.716505e+00;2.477830e+00;4.447021e+00
31;0.620000;-2.370892e-01;-6.522042e+00;2.031973e+00;1.404704e+00;-1.490943e+01;4.832020e-01;-6.275540e+00;3.480352e+00;1.287537e+01;-1.402583e-01;-1.592580e+00;3.682294e-01;1.513739e+00;5.037132e+00
32;0.640000;-2.007311e+00;-4.030388e+00;-2.862616e-01;2.400360e-01;-8.178946e+00;-3.727462e+00;-3.090835e+00;6.781907e+00;5.651312e+00;1.685185e+00;-1.476346e+00;-4.331776e+00;1.641120e+00;5.007141e+00
33;0.660000;-2.151847e+00;-1.305117e+00;1.147582e+00;3.151908e+00;-1.812437e+00;-5.835571e-01;1.523591e+00;8.149966e+00;2.157151e+00;3.680522e+00;-2.074594e+00;-4.443946e+00;3.436347e+00;3.601768e+00
34;0.680000;-1.449359e+00;-4.089603e-01;6.434302e-01;5.870695e+00;3.677248e+00;6.037235e-02;3.330357e+00;8.834649e+00;1.693213e+00;5.378759e+00;-4.463694e+00;-4.104782e+00;3.474375e+00;-7.784042e-01
35;0.700000;-3.769195e+00;-5.797303e+00;-2.194356e+00;4.273461e+00;1.521093e+01;-3.383265e-01;-9.700708e-01;8.531689e+00;7.179938e+00;4.759728e+00;-1.322602e+01;7.974200e+00;3.248512e+00;-2.491020e+00
36;0.720000;-5.180666e+00;-5.572182e+00;-3.179008e+00;3.203584e+00;1.364863e+01;-1.566895e+00;-2.117560e+00;8.747395e+00;7.396351e+00;6.926088e+00;-1.238209e+01;1.095566e+01;6.254962e+00;4.045029e-01
37;0.740000;-2.763599e+00;-5.335736e-01;-9.796968e-01;2.275137e+00;3.334695e+00;-1.098052e+01;-5.436509e+00;2.458582e+00;-5.930710e-02;6.604296e+00;-8.821136e+00;2.685971e+00;2.523978e+00;2.629616e+00
38;0.760000;-6.869032e-01;2.109629e+00;-5.577898e-01;8.885384e-01;-3.319139e-01;-1.193731e+01;-3.620870e+00;3.122807e-01;-1.388135e+00;7.527410e+00;-1.186584e+00;-3.197483e+00;3.931630e-01;3.797249e+00
39;0.780000;3.163935e-01;1.288528e+00;-2.331657e-01;-4.169550e-01;-8.967619e-01;-1.118339e+01;-4.192264e+00;-3.397448e+00;-1.647502e+00;6.828508e+00;7.786922e-01;-6.819252e+00;-2.211887e+00;2.502876e+00
40;0.800000;1.652435e+00;-9.680929e-01;4.157501e+00;2.534717e+00;-4.269011e+00;-8.187379e+00;1.551293e+00;-7.244020e+00;-4.685470e+00;5.472498e+00;2.093894e+00;-1.097804e+01;-4.902987e+00;-1.553307e+00
41;0.820000;1.422499e+00;-6.306028e-01;1.025868e+01;8.270770e+00;-4.689808e+00;-2.472677e-01;7.424059e+00;-6.714138e+00;-1.356546e+00;-4.538099e+00;5.149192e+00;-6.458206e+00;-5.622097e+00;-3.504547e+00
42;0.840000;-7.718451e-01;1.052677e+00;1.025025e+01;3.765762e+00;-4.592851e+00;-5.151272e-01;1.046557e+00;-8.747364e+00;-2.563686e+00;-8.088772e+00;2.484417e+00;-5.784017e+00;-5.237325e+00;-2.478554e+00
43;0.860000;-1.644784e+00;3.937483e+00;8.851917e+00;2.758243e+00;-5.281248e+00;1.761205e+00;-3.596352e+00;-9.140053e+00;-2.299477e+00;-8.930705e+00;1.456328e+00;-4.573698e+00;-2.547723e+00;-1.795700e+00
44;0.880000;-4.649120e+00;8.332302e+00;7.021041e+00;3.886313e+00;-4.199076e+00;-4.502745e-01;-6.088734e-02;-9.400890e+00;-2.148021e+00;-9.282793e+00;-3.310137e-01;-2.502119e+00;-8.441465e-01;-2.272011e+00
45;0.900000;-1.018061e+01;1.444288e+01;6.385781e+00;5.539569e+00;-1.091116e+00;-4.894472e+00;6.702143e+00;-4.186110e+00;-9.077930e-01;-9.811594e+00;-2.157350e+00;5.322666e-01;-3.148220e-01;-1.434853e+00
