frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.200947e+00;-1.233947e+01;-5.742207e-01;-6.731420e+00;-9.596829e-01;5.027416e+00;5.976232e+00;6.427537e+00;-3.862679e+00;6.276838e+00;-1.169600e+01;-2.409012e+00;-3.708740e+00;9.444077e+00
11;0.220000;-3.898650e+00;-1.335808e+01;-1.151081e+00;8.941123e-01;1.653291e+00;7.113833e+00;9.360638e-01;1.241562e+00;-2.229655e+00;3.460378e+00;-6.957630e+00;-3.402005e+00;-2.007043e+00;9.110489e+00
12;0.240000;-4.046469e+00;-1.429443e+01;-1.139984e+00;8.127727e+00;1.232829e+00;6.478740e+00;-6.696407e+00;-2.177472e+00;1.288892e+00;3.500018e-01;-2.584948e+00;-5.257097e+00;-1.126174e+00;8.109001e+00
13;0.260000;-3.579323e+00;-1.490422e+01;-1.224082e+00;9.668744e+00;2.826712e-01;6.212348e+00;-1.054005e+01;-5.743046e-01;5.544270e+00;-6.389136e-01;1.412429e+00;-6.401167e+00;1.576214e+00;7.853195e+00
14;0.280000;-3.235175e+00;-1.424580e+01;-3.011395e+00;8.352643e+00;6.191275e-01;7.555389e+00;-1.100765e+01;9.858608e-03;6.938213e+00;-3.464611e+00;3.908132e+00;-5.890963e+00;4.440800e+00;7.372650e+00
15;0.300000;-3.135641e+00;-1.202035e+01;-4.359503e+00;6.715059e+00;-6.348982e-01;7.282517e+00;-1.121349e+01;-1.347065e+00;5.529227e+00;-6.014752e+00;4.709125e+00;-4.552870e+00;5.574581e+00;6.135857e+00
16;0.320000;-2.240857e+00;-9.395313e+00;-4.847275e+00;4.254202e+00;-2.967171e+00;5.634952e+00;-1.065389e+01;-2.525351e+00;5.157800e+00;-4.995735e+00;5.873622e+00;-4.501016e+00;5.523962e+00;3.846466e+00
17;0.340000;5.974779e-01;-6.620318e+00;-3.358225e+00;3.532063e+00;-3.703612e+00;3.195416e+00;-7.885513e+00;-3.192221e+00;4.054668e+00;-1.758979e+00;5.742982e+00;-3.400864e+00;4.680598e+00;1.281494e+00
18;0.360000;3.734007e+00;-6.751473e+00;-1.425369e+00;5.821385e+00;-1.924188e+00;1.949195e-01;-5.186510e+00;-1.896642e+00;1.386554e-01;-1.003023e+00;3.441294e+00;4.343201e-01;4.009309e+00;-1.787506e+00
19;0.380000;4.761831e+00;-7.130300e+00;9.951591e-02;8.217601e+00;2.323951e+00;-3.164019e+00;-5.727644e-01;-1.608522e+00;3.810797e-01;-2.923827e+00;2.736744e+00;1.531098e+00;6.580235e-01;-4.464409e+00
20;0.400000;-8.067169e-01;-1.114459e-01;-4.261791e+00;6.902066e+00;5.488678e+00;-1.042132e+01;6.312258e+00;-7.017435e+00;5.700779e+00;-4.384686e+00;6.324329e+00;1.512147e+00;-2.092640e+00;-3.010429e+00
21;0.420000;-4.605982e+00;5.467283e+00;-5.584955e+00;4.852360e+00;8.223641e+00;-1.076369e+01;6.588967e+00;-9.681042e+00;1.824044e+00;-2.437579e+00;4.941164e+00;-7.133532e-01;-8.623906e-01;-1.109772e+00
22;0.440000;-4.667870e+00;8.005399e+00;-3.905790e+00;3.334059e+00;7.545573e+00;-1.108535e+01;3.432663e+00;-1.172343e+01;1.447886e+00;-1.585908e+00;2.361327e+00;2.585070e-01;1.029818e+00;-2.529526e-01
23;0.460000;-3.292413e+00;5.719911e+00;-1.253198e+00;4.143396e+00;6.292904e+00;-1.037880e+01;1.409944e+00;-1.048134e+01;1.954249e+00;1.018248e+00;2.331320e+00;3.342260e+00;6.776837e-01;-4.786606e-01
24;0.480000;-3.620546e+00;7.457733e+00;-2.291276e+00;8.562905e+00;1.783309e+00;-7.395683e+00;-2.495775e-01;-8.063015e+00;2.196612e+00;5.105114e-01;1.930365e+00;2.203507e+00;-1.723935e+00;-2.461777e-01
25;0.500000;-4.400989e+00;1.188484e+01;-1.913270e+00;1.469051e+01;8.003712e-01;-5.657247e+00;1.770401e-01;-4.669743e+00;5.293099e+00;-1.550354e+00;2.834256e+00;-1.266800e+00;-5.757079e+00;3.387146e-01
26;0.520000;-4.456485e+00;1.182820e+01;-2.631368e+00;1.868373e+01;4.708393e+00;-1.867386e+00;8.331051e-01;-3.666345e+00;5.733581e+00;-1.189747e+00;6.245811e+00;-5.850772e-01;-5.139006e+00;6.366730e-02
27;0.540000;-4.575033e+00;8.793518e+00;-2.868143e+00;1.694112e+01;5.640325e+00;-4.346092e-01;2.921611e+00;-2.026189e+00;5.333639e+00;3.300476e-02;7.782183e+00;-1.484357e-01;-3.267100e+00;-1.020844e+00
28;0.560000;-4.441597e+00;6.486806e+00;-3.449960e+00;1.164585e+01;3.303000e+00;-3.962341e+00;2.238858e+00;-1.225263e+00;4.612525e+00;2.684213e+00;8.560401e+00;5.580211e-01;-1.134562e-01;-2.466621e+00
29;0.580000;-1.489156e+00;5.901925e+00;-2.377666e+00;1.380119e+01;5.614572e+00;-3.740132e+00;-7.307386e-01;-3.241014e+00;1.782028e+00;3.156318e+00;6.135101e+00;-1.227426e+00;-3.722186e-01;-3.529007e+00
30;0.600000;2.397494e+00;4.026413e+00;-2.160782e+00;1.515642e+01;6.849530e+00;-2.943907e+00;1.431828e-01;-1.594919e+00;-1.087438e+00;6.091199e-01;1.974548e+00;-2.547089e+00;-1.173456e+00;-4.920921e+00
31;0.620000;3.299770e+00;1.716629e+00;1.207729e+00;6.482079e+00;5.225414e+00;-3.974293e+00;8.404398e-01;4.196501e-02;-6.042767e-01;3.595138e-01;-1.946712e-02;1.551383e+00;-1.370557e+00;-3.516808e+00
32;0.640000;6.138229e-01;-3.613064e+00;4.182653e-01;-1.208500e+00;2.256820e+00;-2.593602e+00;-5.154486e-01;6.746675e+00;-5.343914e-01;1.956558e-02;-2.415839e+00;8.260575e+00;1.597094e+00;2.038834e+00
33;0.660000;-1.390650e+00;-8.458084e+00;-1.322088e+00;-2.654602e+00;7.864344e-01;7.989892e-01;-7.524118e-01;6.885877e+00;-1.472667e+00;-1.456728e-01;-3.243513e+00;1.142039e+01;4.488292e+00;5.859810e+00
34;0.680000;-3.425634e+00;-1.141454e+01;-2.931194e+00;-7.870035e-01;9.769955e-01;4.230073e+00;-7.087193e-01;9.012060e-01;-2.273202e+00;-3.024096e+00;-3.668111e+00;1.087915e+01;7.666385e+00;7.371727e+00
35;0.700000;-4.882621e+00;-1.237719e+01;-3.936521e+00;1.589064e+00;2.308732e+00;6.212849e+00;-1.050642e+00;-4.536019e+00;-1.492214e+00;-4.992069e+00;-3.488589e+00;8.893573e+00;9.050482e+00;6.294449e+00
36;0.720000;-4.098648e+00;-1.010529e+01;-4.272428e+00;9.414502e-01;1.591869e+00;5.273595e+00;-2.868925e+00;-5.585893e+00;3.121557e+00;-2.925994e+00;-1.847398e+00;8.186704e+00;8.868444e+00;3.804230e+00
37;0.740000;-3.181898e+00;-6.172827e+00;-3.512955e+00;-7.150872e-01;2.496020e+00;2.010536e+00;-6.156288e+00;-4.396505e+00;6.582921e-01;-3.440156e-01;-2.450693e+00;8.973639e+00;5.458169e+00;1.676575e+00
38;0.760000;-2.952093e+00;-1.740571e+00;-2.579718e+00;-4.606806e+00;4.662317e+00;9.337202e-02;-5.319302e+00;-1.867493e+00;-5.429816e+00;1.159872e+00;-3.782433e+00;8.224537e+00;-2.053974e+00;5.726242e-01
39;0.780000;-2.319180e+00;1.054902e+00;-1.751904e+00;-6.739747e+00;6.079134e+00;8.071750e-01;-4.486271e+00;-5.422020e-02;-5.403759e+00;-1.474900e-01;-4.722241e+00;6.834798e+00;-2.957492e+00;2.092819e-01
40;0.800000;-6.564236e-01;2.333324e+00;-1.814549e+00;-7.717431e+00;4.342174e+00;1.336494e+00;-3.968149e+00;3.098525e+00;-3.711231e+00;-2.344731e+00;-5.412766e+00;4.205503e+00;-2.558368e-01;-2.789764e-01
41;0.820000;1.489111e+00;2.514949e+00;-3.596297e+00;-9.440001e+00;-3.367808e-01;-8.500243e-01;-1.399069e+00;6.939985e+00;-5.275467e+00;-2.696374e+00;-3.480016e+00;2.917149e+00;1.281151e+00;-9.474792e-01
42;0.840000;2.899005e+00;3.019341e+00;-5.038221e+00;-1.339137e+01;-4.445011e+00;-1.877153e+00;-7.824802e-01;8.729976e+00;-6.996149e+00;-2.648094e+00;-6.843829e-01;4.368443e+00;1.919577e+00;-1.373108e+00
43;0.860000;2.352339e+00;2.997978e+00;-5.015486e+00;-1.866440e+01;-2.753530e+00;-5.625665e-01;-3.698076e+00;1.005273e+01;-9.594896e+00;-4.028585e+00;9.983872e-01;5.327096e+00;2.888895e+00;-9.617386e-01
44;0.880000;1.065433e+00;3.105134e+00;-3.354780e+00;-1.869565e+01;2.013832e+00;-6.663612e-02;-7.772625e+00;1.072961e+01;-1.071699e+01;-5.930489e+00;-2.375064e-01;4.783319e+00;5.136823e+00;-6.688843e-01
45;0.900000;-5.401115e-01;2.166137e+00;-3.250183e+00;-1.805773e+01;7.486076e+00;1.787805e+00;-9.501801e+00;1.038567e+01;-1.029778e+01;-3.406880e+00;3.390110e+00;3.818401e+00;9.034202e+00;-5.716171e-01
