frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.670604e+00;-5.597122e+00;5.057880e+00;-1.190086e+01;2.946877e+00;-1.915495e+00;-7.603283e-01;1.530960e+00;-9.139283e+00;-4.657454e+00;-1.019623e+01;-2.991953e+00;2.082950e+00;-4.085960e+00
20;0.400000;2.663557e+00;-3.238709e+00;9.354068e+00;-7.805665e+00;2.737283e+00;-6.782775e+00;-5.071358e+00;2.427839e+00;-4.526633e+00;5.586061e-01;-8.899697e+00;-6.320956e+00;-3.884659e+00;-4.968216e+00
21;0.420000;2.047789e+00;-1.883421e+00;9.584191e+00;-6.589101e+00;1.862331e+00;-7.250660e+00;-5.295910e+00;2.476015e+00;-2.958715e+00;-2.335914e+00;-9.729985e+00;-7.892351e+00;-5.198834e+00;-5.406616e+00
22;0.440000;1.656177e+00;-1.683443e-01;6.708730e+00;-7.391067e+00;-1.832034e+00;-7.603115e+00;-6.507244e+00;-2.006531e-01;-4.198161e+00;-6.596436e+00;-8.982274e+00;-7.658178e+00;-1.470443e+00;-5.779617e+00
23;0.460000;2.542684e+00;2.975695e+00;1.618818e+00;-3.622998e+00;-1.265430e+00;-3.464079e-01;-6.627340e-01;1.740120e+00;-4.656654e+00;-9.617277e+00;-4.417532e+00;-3.192157e+00;4.346599e+00;-3.447388e+00
24;0.480000;2.665225e+00;1.006485e+00;-3.262884e+00;-5.704152e+00;-4.428327e+00;-2.571697e-01;5.556011e-01;2.947961e+00;-7.379266e+00;-1.337908e+01;-5.070093e+00;-3.065638e+00;5.430015e+00;-1.404785e+00
25;0.500000;3.625300e+00;-5.009608e-01;-3.837113e+00;-7.585027e+00;-5.137084e+00;8.646297e-02;3.509975e+00;4.557431e+00;-9.022563e+00;-1.380785e+01;-7.870336e+00;-4.687838e+00;8.016453e+00;-1.192268e+00
26;0.520000;4.286936e+00;-2.138823e+00;-1.691103e+00;-9.141324e+00;-4.004734e+00;2.247761e+00;2.520723e+00;2.432482e+00;-8.559245e+00;-9.680241e+00;-9.831927e+00;-4.795118e+00;9.466813e+00;-1.562134e+00
27;0.540000;4.158234e+00;-2.767052e+00;1.372469e+00;-9.094314e+00;-1.139516e+00;2.864911e+00;-2.452508e+00;-2.539769e+00;-7.291024e+00;-3.689109e+00;-5.697186e+00;-3.747413e-01;9.688418e+00;-1.957550e+00
28;0.560000;4.175054e+00;-2.238623e+00;5.853980e+00;-6.939345e+00;5.765063e+00;1.111296e+00;-5.018667e+00;-8.370588e+00;-5.352632e+00;1.594804e+00;1.902946e+00;5.977102e+00;9.836866e+00;-2.498978e+00
29;0.580000;3.359922e+00;-4.056089e+00;-4.170768e+00;-5.607257e+00;2.140341e-01;-3.134060e+00;-8.012283e+00;-7.498568e+00;-7.559951e+00;4.566528e+00;7.935905e+00;7.969460e+00;7.651040e+00;2.643433e-01
30;0.600000;3.398183e+00;-4.973276e+00;-1.054174e+01;-3.942528e+00;-5.358500e+00;-4.766482e+00;-7.954363e+00;-5.720554e+00;-4.665440e+00;5.478104e+00;6.414594e+00;6.382992e+00;5.042909e+00;3.947090e+00
31;0.620000;1.677985e+00;-6.058225e+00;-9.395481e+00;-4.600181e+00;-6.652535e+00;-3.693698e+00;-8.270985e+00;-1.689971e+00;-1.136789e+00;5.369731e+00;4.319750e+00;8.496821e+00;5.433784e+00;5.679443e+00
32;0.640000;-1.339002e+00;-7.387808e+00;-5.597397e+00;-5.227485e+00;-7.277961e+00;-2.978106e+00;-9.628502e+00;6.198577e+00;9.564075e-01;1.523482e+00;4.052155e+00;1.001105e+01;6.081338e+00;6.518341e+00
33;0.660000;-2.072926e-01;-6.408924e+00;-1.288047e+00;-3.777287e+00;-8.263319e+00;-1.789814e+00;-1.003306e+01;1.158805e+01;1.393909e-01;-4.217158e+00;2.833598e+00;5.685125e+00;3.070122e+00;8.058937e+00
34;0.680000;1.686430e+00;-7.720398e+00;-4.816585e-01;-2.333384e+00;-8.400402e+00;-7.894125e-01;-9.912516e+00;1.191436e+01;1.829367e+00;-7.823898e+00;3.126179e+00;4.071737e+00;3.439609e+00;8.402809e+00
35;0.700000;2.576020e+00;-1.029126e+01;-3.716121e-01;-1.346729e+00;-7.653133e+00;-1.803557e+00;-9.112377e+00;7.430392e+00;3.540709e+00;-1.075016e+01;2.373041e+00;3.315668e+00;2.146946e+00;7.698090e+00
36;0.720000;1.566532e+00;-1.189805e+01;-2.046335e+00;-1.370468e+00;-6.740090e+00;-2.425432e+00;-9.035547e+00;3.576309e+00;3.239093e+00;-1.335452e+01;-8.696585e-01;1.288904e+00;-5.829693e-01;6.574608e+00
37;0.740000;-1.046507e+00;-1.006813e+01;-5.637369e+00;-1.578779e-01;-5.404249e+00;-2.764574e+00;-8.542646e+00;1.095391e+00;6.048756e-01;-1.455692e+01;-3.884953e+00;-6.002519e-01;-2.349576e+00;4.375938e+00
38;0.760000;-2.745047e+00;-2.684191e+00;-5.798074e+00;4.632806e+00;-1.992422e+00;-1.655349e+00;-5.272254e+00;1.929812e+00;-7.121229e-01;-1.009933e+01;-1.868576e+00;1.871738e+00;-1.165685e+00;3.226349e+00
39;0.780000;-4.618298e+00;1.590490e+00;-6.176275e+00;5.329207e+00;-2.758856e-01;-2.998616e+00;-1.235637e+00;3.551195e+00;-1.766350e+00;-7.932720e+00;-6.173553e-01;4.417641e+00;-2.345688e+00;2.854317e+00
40;0.800000;-6.101192e+00;2.287168e+00;-7.882342e+00;5.275334e+00;-2.246325e+00;-6.454481e+00;2.572470e-01;3.865892e+00;-3.369335e+00;-7.730364e+00;-3.954372e-01;3.386408e+00;-5.277717e+00;1.247574e+00
41;0.820000;-5.905085e+00;4.941163e+00;-4.904992e+00;1.198322e+01;-1.585967e+00;-3.921167e+00;7.714255e+00;7.944761e+00;2.323072e+00;-2.326298e-02;4.044569e+00;3.390360e+00;-6.004469e+00;-7.209015e-02
42;0.840000;-4.492023e+00;6.684090e+00;-2.642052e+00;1.415831e+01;-3.114201e+00;-2.892060e+00;9.548619e+00;7.584834e+00;2.702388e+00;3.921007e+00;8.474476e+00;2.985575e+00;-3.198181e+00;5.370331e-01
43;0.860000;-4.112024e+00;7.793334e+00;-3.039308e+00;1.372540e+01;-1.809052e+00;-3.249897e+00;1.099717e+01;7.082898e+00;2.213683e+00;2.729576e+00;1.172190e+01;1.132724e+00;-2.720466e+00;1.049492e+00
44;0.880000;-4.795595e+00;1.023825e+01;-3.394748e+00;1.554276e+01;-7.479477e-02;-2.718386e+00;1.260361e+01;7.489659e+00;3.996735e+00;2.865047e-01;1.219927e+01;-4.481032e-01;-3.595198e+00;3.240204e-01
45;0.900000;-3.337328e+00;1.162992e+01;-3.098203e+00;1.374106e+01;-5.216618e+00;-2.005696e+00;1.131956e+01;6.162384e+00;6.392079e+00;2.628074e+00;1.433058e+01;1.296271e+00;-5.170335e+00;7.171555e-01
