frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-9.346883e+00;5.100057e+00;-5.335783e+00;1.164174e+01;1.668758e+01;2.519631e+00;1.087162e+01;-2.168783e+00;1.918741e+00;7.944895e+00;7.353477e+00;6.354544e+00;4.109288e+00;-1.327591e+00
27;0.540000;-4.277591e+00;3.510855e+00;-1.264217e+01;9.645891e-01;7.428427e+00;4.087471e+00;1.246218e+01;6.682301e-02;-1.835027e-01;4.508607e+00;6.166118e+00;7.065934e+00;4.280113e+00;-2.077423e+00
28;0.560000;-8.717251e-02;2.880716e+00;-1.575442e+01;-6.632392e+00;3.409885e+00;6.015848e+00;8.918490e+00;-1.814054e+00;8.635206e-01;5.715556e+00;7.625637e+00;6.796349e+00;5.067417e+00;-1.509659e+00
29;0.580000;1.817888e+00;2.849912e+00;-1.157275e+01;-6.617204e+00;-1.625075e-01;8.495828e+00;6.129359e+00;-4.498274e+00;-1.386287e+00;3.832947e+00;4.484970e+00;3.708539e+00;2.378626e+00;-1.171242e+00
30;0.600000;5.129559e+00;4.994692e+00;-5.475792e+00;-4.124538e+00;-7.253142e+00;5.728878e+00;-5.323803e-01;-9.410568e+00;-1.203075e+00;2.166242e+00;-1.975748e+00;2.524985e+00;-8.751283e-01;1.191711e-02
31;0.620000;8.213917e+00;4.577596e+00;-2.864038e+00;-3.696523e+00;-1.009097e+01;3.098804e+00;-3.780127e+00;-9.519173e+00;5.730978e+00;2.923446e+00;-7.313972e+00;6.439576e-01;-3.460916e+00;1.149391e+00
32;0.640000;9.500358e+00;3.105148e+00;-1.107664e-01;-3.627971e+00;-8.558432e+00;1.390280e+00;-3.685961e+00;-8.160950e+00;1.005658e+01;3.066535e+00;-6.676288e+00;8.641605e-01;-4.529558e+00;1.136169e+00
33;0.660000;9.110678e+00;3.024165e+00;2.876605e+00;-2.118314e+00;-7.999013e+00;-3.688564e-01;-4.472218e+00;-6.889299e+00;1.098799e+01;2.824904e+00;-4.638916e+00;2.766755e+00;-5.541163e+00;2.099380e-01
34;0.680000;7.321637e+00;4.377039e+00;6.343928e+00;-2.736053e-01;-6.564663e+00;-1.416981e+00;-6.462056e+00;-8.341108e+00;8.791583e+00;2.101021e+00;-2.379879e+00;5.052719e+00;-6.565770e+00;-1.181778e+00
35;0.700000;5.722859e+00;5.399360e+00;9.245286e+00;2.197503e+00;-4.306742e+00;1.585407e-01;-7.054393e+00;-1.030213e+01;6.441870e+00;-7.965899e-02;-3.016492e+00;4.800119e+00;-7.656554e+00;-2.981705e+00
36;0.720000;4.504589e+00;5.401133e+00;9.349101e+00;4.290556e+00;-1.922486e+00;3.081464e+00;-5.932084e+00;-7.147377e+00;5.738429e+00;-4.886731e+00;-6.746777e+00;1.227720e+00;-9.867387e+00;-4.416672e+00
37;0.740000;4.644551e+00;4.616408e+00;7.213040e+00;5.350834e+00;-1.243116e+00;2.617688e+00;-6.493188e+00;-3.933988e+00;3.371436e+00;-7.449529e+00;-7.872042e+00;8.389363e-01;-1.022171e+01;-4.813271e+00
38;0.760000;6.868265e+00;2.523557e+00;2.425735e+00;8.440065e-01;-5.936241e+00;-2.042849e+00;-8.200054e+00;-1.435624e+00;1.542258e+00;-4.791192e+00;-5.868454e+00;-2.155145e+00;-8.665645e+00;-3.164825e+00
39;0.780000;7.246525e+00;2.909067e-01;-8.303914e-01;-2.505640e+00;-4.233453e+00;-5.519201e+00;-8.519174e+00;1.375901e+00;4.246650e-01;-1.856204e+00;-3.820013e+00;-7.872862e+00;-1.955259e+00;-1.170723e+00
40;0.800000;5.772280e+00;-1.878190e+00;-1.208664e+00;-2.595607e+00;-1.498077e+00;-7.230297e+00;-8.744740e+00;5.773420e+00;1.247069e+00;-3.209336e+00;-3.414819e+00;-1.074307e+01;5.749879e-01;-2.042618e-01
41;0.820000;4.236594e+00;-4.762455e+00;-1.076698e-03;-3.412476e-01;-1.938744e-01;-6.086388e+00;-7.588499e+00;1.120786e+01;4.552355e-01;-8.062785e+00;-4.886065e+00;-1.170755e+01;1.557101e+00;5.109558e-01
42;0.840000;4.381396e+00;-6.438801e+00;4.367628e-01;1.060413e+00;3.928370e-01;-4.204061e+00;-7.013993e+00;1.528220e+01;-1.060946e+00;-8.948398e+00;-5.652618e+00;-1.073028e+01;2.327096e+00;1.428024e+00
43;0.860000;4.863456e+00;-7.499666e+00;-1.303588e+00;2.819557e-01;8.985033e-01;-3.828123e+00;-8.365127e+00;1.578140e+01;-1.220936e+00;-1.134874e+01;-6.537994e+00;-1.009442e+01;7.850685e-01;2.106346e+00
44;0.880000;5.988785e+00;-7.593643e+00;-3.361134e+00;-4.673481e-01;2.241848e+00;-2.626354e+00;-1.033764e+01;1.498157e+01;1.359491e-01;-1.329694e+01;-5.743393e+00;-8.674767e+00;3.492441e-01;2.987289e+00
45;0.900000;7.272137e+00;-7.315697e+00;-3.571213e+00;-3.842230e-01;3.101166e+00;-1.125401e+00;-1.385635e+01;1.309999e+01;-3.911934e-01;-1.262555e+01;-5.258052e+00;-6.297770e+00;1.295047e+00;3.660217e+00
