frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;5.391163e+00;-5.643442e+00;-4.516601e+00;-3.353038e+00;-2.216616e+00;-7.000272e-01;1.148591e+00;3.519499e+00;8.727339e+00;-4.091193e+00;-7.657261e+00;7.816607e+00;4.223255e+00;2.692497e+00
12;0.240000;6.578556e+00;-8.880158e+00;-4.650138e+00;-2.524739e+00;-6.783476e+00;3.150110e+00;-1.023525e+00;7.433547e+00;7.345901e+00;-4.912795e+00;-9.514900e+00;8.003957e+00;5.208045e+00;3.938675e+00
13;0.260000;5.619115e+00;-1.001840e+01;-3.145107e+00;-3.293327e+00;-7.899368e+00;2.890185e+00;-7.692857e-01;1.018591e+01;5.488123e+00;-6.325784e+00;-8.736006e+00;6.062934e+00;2.159767e+00;3.854843e+00
14;0.280000;4.284744e+00;-8.623183e+00;-1.295795e-01;-5.126654e+00;-6.653103e+00;-2.178573e+00;8.029795e-01;9.406759e+00;3.457097e+00;-6.707006e+00;-6.553333e+00;4.199784e+00;-1.538995e+00;2.977959e+00
15;0.300000;3.383853e+00;-8.301498e+00;4.352043e+00;-5.796084e+00;-2.810270e+00;-9.077230e+00;2.223021e+00;8.871988e+00;3.247258e+00;-2.773524e+00;-5.762884e+00;5.826672e+00;-3.396874e+00;2.305283e+00
16;0.320000;3.263277e+00;-8.724617e+00;5.097892e+00;-4.795062e+00;-6.862717e-01;-9.095456e+00;2.713355e+00;8.792978e+00;2.447442e+00;3.058911e+00;-6.551962e+00;1.197958e+01;-6.884327e+00;1.987556e+00
17;0.340000;1.833569e+00;-5.704288e+00;2.815090e+00;-1.163603e+00;4.149952e-01;-6.451045e+00;4.236682e+00;7.091800e+00;1.314476e+00;4.271626e+00;-4.906656e+00;1.401692e+01;-8.354254e+00;1.501556e+00
18;0.360000;1.289654e-02;8.115026e-01;-7.038112e-01;4.818459e+00;-2.803288e-01;-5.216973e+00;4.076383e+00;4.660021e+00;2.379411e+00;-2.047991e+00;9.041796e-01;8.701272e+00;-6.329062e+00;1.424355e+00
19;0.380000;-2.697085e+00;6.688594e+00;-5.273996e+00;8.808164e+00;-2.192160e+00;-1.183217e+00;5.024763e+00;5.919450e+00;3.583794e+00;-6.167110e+00;2.210233e+00;2.345909e+00;-4.943440e+00;7.898026e-01
20;0.400000;-6.186452e+00;9.168472e+00;-7.630363e+00;9.965747e+00;-2.097149e+00;1.515160e+00;6.651353e+00;6.993221e+00;3.698345e+00;-4.365137e+00;3.435684e+00;4.636176e-01;-1.449361e+00;-2.781143e-01
21;0.420000;-8.786196e+00;8.502143e+00;-7.293611e+00;1.305303e+01;-7.096786e-01;2.947018e+00;7.158011e+00;7.206130e+00;3.139036e+00;-3.792608e-01;5.689537e+00;-9.028840e-02;1.118036e+00;-1.901726e+00
22;0.440000;-9.217257e+00;7.834647e+00;-6.798737e+00;1.583141e+01;1.891353e+00;6.962432e+00;5.940014e+00;7.745506e+00;5.330150e+00;1.027795e+00;5.226463e+00;-9.653795e-01;5.754728e-01;-3.120186e+00
23;0.460000;-8.782454e+00;7.687009e+00;-7.471971e+00;1.561536e+01;2.983179e+00;8.562328e+00;5.545435e+00;7.488360e+00;5.877662e+00;2.086990e-01;4.564521e+00;-1.257712e+00;5.621600e-01;-3.576500e+00
24;0.480000;-8.842396e+00;9.308718e+00;-6.677934e+00;1.620906e+01;3.427404e+00;5.083446e+00;6.724515e+00;8.973947e+00;3.884838e+00;-2.244770e+00;4.674615e+00;-1.383318e+00;-3.597565e-01;-4.187813e+00
25;0.500000;-1.038124e+01;1.089785e+01;-6.272074e+00;1.760252e+01;2.588367e+00;1.521974e+00;6.202474e+00;9.781900e+00;2.437824e+00;-3.678968e+00;4.147344e+00;3.199244e-01;-7.816873e-01;-4.711784e+00
26;0.520000;-9.617041e+00;1.304923e+01;-4.481434e+00;1.543220e+01;1.341322e+00;-8.049910e-01;3.596749e+00;3.408287e+00;2.220344e+00;-9.546335e-01;4.418009e+00;1.730338e+00;1.514950e+00;-3.636909e+00
27;0.540000;-6.614243e+00;1.391989e+01;1.437473e-01;5.436697e+00;-4.684870e+00;4.084423e-01;-5.424447e-01;-7.951696e+00;9.588971e-01;1.519010e+00;1.704069e+00;2.274544e+00;5.995949e+00;-7.085037e-01
28;0.560000;-4.408516e+00;1.212037e+01;4.658186e+00;-5.748269e+00;-5.820848e+00;3.006691e+00;-2.461962e+00;-1.243364e+01;-3.185696e+00;3.472431e+00;-5.068550e-01;2.564002e+00;8.096970e+00;1.405449e+00
29;0.580000;-3.579133e+00;7.984874e+00;7.710306e+00;-1.263884e+01;-2.600866e+00;5.572432e+00;-6.902019e+00;-1.308448e+01;-7.013680e+00;6.842269e+00;-2.823036e+00;1.043289e+00;7.624124e+00;1.947441e+00
30;0.600000;-3.765090e+00;2.763681e+00;9.562275e+00;-1.687126e+01;-1.459827e-01;9.426668e+00;-9.744413e+00;-1.507616e+01;-8.035507e+00;9.851927e+00;-7.150009e+00;-4.437957e+00;3.752233e+00;2.261345e+00
31;0.620000;-3.022530e+00;-5.080639e-01;1.117479e+01;-1.520503e+01;-7.486534e-01;1.207324e+01;-7.770957e+00;-1.489578e+01;-7.235158e+00;1.184811e+01;-7.774460e+00;-8.263289e+00;7.638421e-01;3.089111e+00
32;0.640000;-2.047475e+00;-2.602810e+00;1.136550e+01;-1.145769e+01;-3.907528e+00;1.003781e+01;-4.354436e+00;-1.510967e+01;-8.182560e+00;1.102000e+01;-3.771751e+00;-9.673844e+00;-3.207313e+00;2.997307e+00
33;0.660000;-3.585157e-01;-3.343477e+00;1.108974e+01;-7.289597e+00;-3.811516e+00;5.175662e+00;-1.238690e+00;-1.080768e+01;-8.311829e+00;8.909775e+00;-1.592178e-01;-8.105176e+00;-2.561961e+00;2.060326e+00
34;0.680000;1.623121e+00;-2.165544e+00;8.911962e+00;-4.345280e+00;-1.868261e+00;-2.516985e-02;-2.653508e+00;-6.215148e+00;-8.128010e+00;4.076861e+00;-1.436329e+00;-9.290661e+00;5.953865e-01;1.443100e-01
35;0.700000;3.261731e+00;-1.523330e-01;7.372393e+00;-1.529054e+00;2.239208e+00;1.213619e+00;-6.945094e+00;-5.588990e+00;-7.067838e+00;1.778808e+00;-2.937737e+00;-1.011373e+01;3.910163e+00;-2.307068e+00
36;0.720000;3.489279e+00;7.407408e-01;7.755679e+00;1.250115e+00;4.637279e+00;2.916149e+00;-1.160967e+01;-9.535806e+00;-7.299472e+00;2.406333e+00;-9.223375e-01;-1.031793e+01;3.884296e+00;-4.221626e+00
37;0.740000;3.841795e+00;1.607815e+00;7.479315e+00;1.116747e+00;3.572815e+00;3.016655e+00;-1.247041e+01;-1.045211e+01;-7.593984e+00;3.600560e+00;1.666785e+00;-1.180737e+01;2.546368e+00;-4.824051e+00
38;0.760000;5.288324e+00;1.894248e+00;4.066442e+00;2.069836e-01;2.830920e+00;3.324992e+00;-8.463734e+00;-5.253536e+00;-4.285289e+00;4.071768e+00;2.082734e+00;-1.193340e+01;2.711856e+00;-4.381752e+00
39;0.780000;5.458010e+00;-2.120360e-01;-2.002790e+00;-7.468624e-01;3.084192e+00;-2.094572e-01;-4.498070e+00;4.076050e+00;1.339998e+00;1.523145e+00;5.281200e-01;-1.035215e+01;2.908044e+00;-2.421806e+00
40;0.800000;2.735359e+00;-3.273829e+00;-4.193123e+00;-6.668758e-01;4.879833e+00;-2.371948e+00;2.377820e-01;1.279739e+01;4.131709e+00;-1.841573e+00;5.452900e-01;-5.740757e+00;-4.009442e-01;-9.590683e-01
41;0.820000;3.631344e-01;-4.720422e+00;-1.462113e+00;4.974031e-01;5.451433e+00;-5.492701e+00;4.246475e+00;1.465817e+01;2.879953e-01;-6.821430e+00;4.554176e-02;4.371679e-02;-2.413532e+00;-6.013107e-01
42;0.840000;-4.150486e-01;-4.498114e+00;3.351705e+00;1.891580e+00;3.524708e+00;-8.450521e+00;8.341038e+00;8.959449e+00;-3.783886e+00;-5.835549e+00;1.541916e+00;4.675423e+00;-3.624748e+00;-1.177979e-02
43;0.860000;-7.927837e-01;-3.759878e+00;6.063203e+00;3.776402e-01;-2.420807e-02;-9.626672e+00;1.052839e+01;4.889350e-01;-3.713461e+00;-1.799991e+00;1.721318e+00;3.777227e+00;-7.126959e+00;4.827957e-01
44;0.880000;-7.313871e-01;-3.203947e+00;7.756311e+00;-4.256115e+00;-3.000685e+00;-9.657570e+00;1.158514e+01;-6.439806e+00;-3.258108e+00;-6.415198e-01;2.212039e+00;1.718037e+00;-7.675947e+00;4.272003e-01
45;0.900000;1.373196e-02;-2.935883e+00;1.050134e+01;-6.867571e+00;-4.032318e+00;-1.126048e+01;1.307055e+01;-9.295987e+00;-1.904519e+00;-1.552722e-01;7.008495e-01;1.606321e-01;-5.538725e+00;1.123657e-01
