frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.333547e+00;4.727208e+00;1.498070e-01;1.057451e+01;1.901110e+00;-1.484699e+00;3.576647e+00;7.514741e+00;8.968982e+00;-1.191732e+00;4.482101e+00;1.681133e+00;7.119807e+00;-6.959862e+00
13;0.260000;5.411702e+00;3.265148e+00;2.346811e+00;6.419887e+00;-2.371435e-01;-2.574839e+00;3.783193e+00;8.337582e+00;1.074985e+01;-2.151037e+00;3.899853e+00;2.420515e+00;7.813165e+00;9.026718e-01
14;0.280000;5.139211e+00;-4.045815e-01;5.999704e+00;3.062969e+00;-2.169428e-01;-3.724846e+00;7.117227e+00;7.808456e+00;1.075192e+01;-3.114096e+00;3.356096e+00;6.892919e+00;4.097823e+00;4.923317e+00
15;0.300000;3.424737e+00;-4.627738e+00;8.759534e+00;-5.871964e-01;9.400783e-01;-4.761187e+00;1.179953e+01;8.005744e+00;8.518732e+00;-3.515445e+00;1.677369e+00;1.045792e+01;-8.024299e-01;6.048111e+00
16;0.320000;1.428490e+00;-6.863993e+00;8.851188e+00;-3.228033e+00;2.524395e-01;-4.794384e+00;1.436780e+01;7.590412e+00;4.614841e+00;-5.950978e+00;3.632932e-01;7.708376e+00;-4.970420e+00;5.390427e+00
17;0.340000;2.459037e+00;-6.472818e+00;9.059091e+00;-3.562453e+00;-1.544606e+00;-5.397806e+00;1.130583e+01;4.117662e+00;-1.705004e+00;-6.918873e+00;-7.849879e-01;4.015162e+00;-6.515406e+00;4.355423e+00
18;0.360000;3.812160e+00;-7.799322e+00;6.575784e+00;-9.434595e-01;-3.965645e+00;-1.237683e+00;1.171647e+01;5.562624e+00;-6.821890e+00;-1.319266e+00;-4.787374e+00;4.218882e+00;-3.890726e+00;3.600281e+00
19;0.380000;3.660946e+00;-1.406241e+01;-3.891563e-02;-1.888248e+00;-3.259794e+00;1.408562e+00;1.058181e+01;6.462285e+00;-9.243277e+00;-2.110474e+00;-9.620677e+00;4.941347e+00;-2.031093e+00;5.622215e+00
20;0.400000;1.213048e+00;-1.647684e+01;-3.302656e+00;-1.082452e+00;2.943377e+00;5.631412e+00;1.165281e+01;9.598097e+00;-8.525215e+00;-5.096791e+00;-7.281154e+00;1.019868e+00;-1.044388e-01;7.740189e+00
21;0.420000;-1.145936e+00;-1.668858e+01;-3.918525e+00;2.261399e+00;8.486029e+00;8.907823e+00;1.477763e+01;9.411383e+00;-6.522677e+00;-8.306707e+00;-4.617656e+00;-1.363205e+00;1.802226e+00;7.845146e+00
22;0.440000;-2.581034e+00;-1.803718e+01;-2.621323e+00;5.176700e+00;8.137853e+00;9.726925e+00;1.664399e+01;7.595690e+00;-3.559057e+00;-8.480260e+00;-3.400886e+00;-2.529099e+00;1.733963e+00;6.790619e+00
23;0.460000;-4.299278e-01;-1.879243e+01;-5.310144e-01;1.651178e+00;-1.759665e+00;4.922060e+00;1.625297e+01;5.314467e+00;-8.401709e-01;-5.896838e+00;-3.687410e+00;5.490026e-01;-8.063724e-01;6.530556e+00
24;0.480000;2.385762e+00;-1.702181e+01;3.054624e+00;-8.769312e-01;-1.260608e+01;1.375217e+00;1.508483e+01;5.561034e+00;-7.318664e-01;-2.467002e+00;-6.682841e+00;5.575489e+00;-6.327131e+00;5.820992e+00
25;0.500000;3.966047e+00;-1.286580e+01;6.124723e+00;7.314548e-01;-1.703432e+01;1.940565e+00;1.400067e+01;7.489799e+00;-3.995333e-01;2.941597e-01;-5.795020e+00;5.779494e+00;-8.922520e+00;3.821686e+00
26;0.520000;7.821150e-01;-2.444104e+00;3.715896e+00;7.255691e+00;-1.676924e+01;2.027220e+00;1.429380e+01;3.697373e+00;5.181499e+00;-4.795161e+00;2.533956e-01;-9.004078e-01;-7.302047e+00;5.925598e-01
27;0.540000;-5.398119e+00;5.511942e+00;4.517399e+00;8.265196e+00;-6.610465e+00;5.063386e+00;3.622501e+00;-6.829243e+00;2.568088e-01;-7.630669e+00;-3.080950e-01;-2.076991e+00;-7.809278e+00;-1.497910e+00
28;0.560000;-6.238152e+00;7.571805e+00;4.808895e+00;8.378370e+00;-6.417743e+00;2.080674e+00;8.890963e-01;-8.497618e+00;-1.589701e+00;-7.330045e+00;2.261154e+00;1.698847e-01;-3.695700e+00;-2.133339e+00
29;0.580000;-7.362759e+00;1.272644e+01;4.536205e+00;7.821260e+00;-4.221169e+00;-3.902800e+00;8.513513e-01;-4.847779e+00;-6.357317e-01;-9.837407e+00;4.918840e+00;1.615381e+00;5.176923e-01;-4.575615e+00
30;0.600000;-8.889549e+00;1.663834e+01;3.400850e+00;6.539205e+00;1.738186e+00;-3.224178e+00;4.388371e-01;-3.253656e+00;5.753222e-01;-1.206251e+01;7.184840e+00;3.299955e+00;2.477711e+00;-5.483269e+00
31;0.620000;-1.000776e+01;1.716610e+01;2.498217e-01;6.786311e+00;2.252492e+00;-3.231525e+00;-1.717581e+00;-3.746064e+00;-1.294699e+00;-1.049053e+01;5.328076e+00;1.248146e+00;3.904985e+00;-5.010666e+00
32;0.640000;-9.985514e+00;1.545013e+01;-1.822239e+00;9.245651e+00;-5.794344e-01;-3.549461e+00;-9.526644e-01;-4.717283e+00;-1.835900e+00;-5.605462e+00;3.574376e+00;8.665910e-01;3.536308e+00;-3.520485e+00
33;0.660000;-8.128983e+00;1.185808e+01;-3.539981e+00;9.001179e+00;-5.988135e+00;-5.448122e+00;-2.769134e+00;-8.644012e+00;-1.234496e+00;-3.219676e+00;9.281588e-02;-6.457958e-01;2.587559e+00;-2.428879e+00
34;0.680000;-4.051018e+00;8.786521e+00;-2.697481e+00;9.055882e+00;-7.236826e+00;-6.441626e+00;-3.165060e+00;-8.485039e+00;-5.671973e-01;8.645285e-02;-2.156469e+00;-1.849534e+00;4.734119e+00;-3.247948e+00
35;0.700000;1.812582e+00;4.658480e+00;1.834197e+00;5.581034e+00;-4.999802e+00;-8.731586e+00;-8.079844e-01;-3.080128e+00;-1.226644e+00;4.708081e+00;-5.636651e+00;-1.276812e+00;7.985291e+00;-5.101753e+00
36;0.720000;1.894093e+00;-1.257262e+00;1.262482e+00;-3.492023e+00;-8.603868e+00;-1.035000e+01;-1.108365e+01;2.942512e+00;-5.118641e+00;1.969857e+00;-6.233687e+00;1.054233e+00;2.945041e+00;-3.604164e+00
37;0.740000;2.124612e+00;-1.051298e+00;9.612312e-01;-4.509285e+00;-7.699722e+00;-7.521980e+00;-1.537517e+01;9.513730e+00;-2.800312e+00;3.581485e+00;-3.204918e+00;4.147300e+00;3.399912e+00;-1.492668e+00
38;0.760000;1.682501e+00;-4.882157e-02;1.228487e+00;-4.863696e+00;-6.920747e+00;-8.437605e+00;-1.800167e+01;5.913952e+00;-7.275419e-01;2.990368e+00;-2.326717e+00;2.826024e+00;9.126098e-01;-1.435860e+00
39;0.780000;1.352302e+00;2.916598e+00;2.163235e+00;-7.437525e-01;-3.792970e+00;-5.827890e+00;-1.304382e+01;7.529802e-01;3.348604e+00;2.819938e+00;3.130369e+00;-2.024126e-01;3.501472e-01;-2.751854e+00
40;0.800000;2.737942e-01;4.920290e+00;1.591528e+00;6.164881e+00;-4.276028e-01;1.496176e+00;-2.682568e+00;-1.755176e+00;5.703479e+00;2.897696e+00;6.542272e+00;-2.712132e+00;-6.232531e-01;-4.592842e+00
41;0.820000;1.269316e+00;3.720189e-01;-5.548175e+00;9.979000e-01;-3.566189e-01;7.148428e-01;-6.135797e+00;-3.575436e+00;2.072295e+00;-4.809237e-01;1.980110e+00;-7.401727e+00;1.954169e-01;-2.474251e+00
42;0.840000;4.060527e+00;-3.645276e+00;-5.837322e+00;-3.636155e+00;2.266381e+00;3.159351e+00;-6.982241e+00;2.036583e+00;1.904976e+00;2.907094e+00;2.891321e-01;-8.091977e+00;3.714403e+00;-4.417648e-01
43;0.860000;4.952411e+00;-1.013825e+01;-5.669207e+00;-9.243218e+00;3.662320e+00;3.320769e+00;-1.020711e+01;4.448833e+00;-4.650563e+00;5.938377e+00;-6.827331e+00;-7.484321e+00;1.380888e+00;-4.527740e-01
44;0.880000;5.547656e+00;-1.110576e+01;-3.842105e+00;-7.198600e+00;6.620666e+00;7.758673e+00;-1.065701e+01;9.147777e+00;-7.815629e+00;1.040277e+01;-1.021254e+01;-3.700372e+00;4.813515e-01;-1.056709e+00
45;0.900000;6.824793e+00;-7.688929e+00;-7.237759e-01;-2.904685e+00;7.253415e+00;6.782085e+00;-1.376611e+01;9.476000e+00;-1.009468e+01;1.019966e+01;-8.530140e+00;-1.424438e+00;3.190271e+00;-2.010147e+00
