frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.782537e+00;-1.363916e+00;1.425590e+01;-5.745410e+00;-1.029386e+01;-4.230577e+00;-4.610147e+00;-1.230065e+00;-3.024180e+00;-3.323229e+00;5.872579e+00;1.389283e+00;1.619184e+00;7.766945e+00
21;0.420000;2.901937e+00;-2.061631e+00;1.320832e+01;-4.830194e+00;-9.016977e+00;-5.951395e+00;-3.505845e+00;-2.455426e+00;-1.833066e+00;-4.453520e+00;7.931064e+00;4.132847e-01;9.631763e-01;8.476761e+00
22;0.440000;4.462848e+00;-2.261874e+00;1.431767e+01;-3.896875e+00;-8.010981e+00;-6.256821e+00;-6.085109e+00;-1.807242e+00;-3.679113e+00;-6.572598e+00;6.459804e+00;-6.389737e-03;4.422803e-01;7.096375e+00
23;0.460000;5.310390e+00;-8.652596e-01;1.589630e+01;-2.514687e+00;-6.593742e+00;-2.143448e+00;-1.176911e+01;1.361978e-01;-3.907259e+00;-6.919784e+00;2.977606e+00;7.846704e-01;2.050953e+00;4.390511e+00
24;0.480000;2.483998e+00;-9.487576e-01;1.435143e+01;-7.792764e-01;-6.901590e+00;-1.237724e+00;-9.811612e+00;-2.072658e+00;-6.068606e+00;-6.644268e+00;1.447606e-01;-2.020777e+00;1.802176e+00;2.969040e+00
25;0.500000;2.169471e+00;-2.607953e+00;1.256355e+01;2.847738e-01;-1.184353e+01;-4.623974e+00;-7.114860e+00;-3.898277e+00;-1.052018e+01;-4.641461e+00;2.872399e+00;-3.610095e+00;-3.386798e-01;4.610474e+00
26;0.520000;3.050717e+00;7.876444e-02;1.346528e+01;3.437528e+00;-1.325252e+01;-3.765326e+00;-2.661775e+00;-3.652234e+00;-8.779808e+00;-2.613649e+00;5.210367e+00;-4.873351e+00;-1.432826e+00;5.183952e+00
27;0.540000;2.283694e+00;3.904190e+00;1.182661e+01;5.364449e+00;-1.384580e+01;-3.172032e+00;8.964128e-01;-5.138592e+00;-6.393119e+00;-3.148051e+00;6.190222e+00;-6.687864e+00;-2.167512e+00;3.624504e+00
28;0.560000;1.189298e+00;7.108618e+00;8.860914e+00;1.161908e+01;-9.559202e+00;-1.915968e+00;7.659822e+00;-4.694118e+00;-4.081189e+00;-8.349915e-01;6.445851e+00;-4.389081e+00;-8.200455e-02;-1.960754e-01
29;0.580000;-4.618044e-01;4.142716e+00;2.779692e+00;1.638280e+01;-2.393957e+00;2.184906e+00;1.170505e+01;-7.044700e+00;-3.591115e+00;1.787584e+00;3.651463e+00;-3.072657e+00;1.200496e+00;-4.547729e+00
30;0.600000;6.833687e-01;-3.678024e+00;-4.873170e+00;1.377631e+01;-1.372725e+00;2.546297e+00;1.079227e+01;-4.657178e+00;-2.107674e+00;3.405538e+00;4.969519e+00;-7.303357e-01;1.592523e+00;-6.237953e+00
31;0.620000;-1.436537e+00;-7.941201e+00;-7.884770e+00;3.494450e+00;1.759236e+00;-4.799080e-02;6.500991e+00;-1.476053e+00;2.169681e+00;3.555079e+00;3.871036e-01;2.338095e+00;-1.997681e+00;-2.469582e+00
32;0.640000;-2.127308e+00;-6.209363e+00;-1.020840e+01;3.390503e-01;3.847688e+00;-2.745791e+00;1.881369e+00;-1.238100e+00;2.871052e+00;8.852875e-01;-4.398112e-01;3.935622e+00;-5.343016e+00;4.104927e+00
33;0.660000;1.481916e+00;-1.541376e+00;-8.336969e+00;1.668234e+00;4.994752e+00;-3.315866e+00;3.092534e+00;1.919868e+00;4.044650e+00;-5.551488e-01;-2.307148e+00;2.570655e+00;-7.766915e+00;7.726685e+00
34;0.680000;5.615576e+00;-1.831708e+00;-1.108009e+01;-1.394624e+00;4.178745e+00;-4.401199e+00;3.998504e+00;2.801027e+00;2.900049e+00;-3.066909e+00;-9.655199e+00;-1.455102e+00;-4.730769e+00;8.573265e+00
35;0.700000;8.916840e+00;-7.353837e+00;-1.108457e+01;-6.611818e+00;8.877113e+00;-1.788035e+00;2.491821e+00;2.350154e+00;1.453008e+00;-1.062906e-02;-1.448850e+01;-3.783248e+00;-2.362037e+00;8.129723e+00
36;0.720000;9.154297e+00;-1.266886e+01;-1.032380e+01;-1.138590e+01;1.449505e+01;7.026892e-01;1.868893e+00;4.389453e+00;-1.106670e+00;3.868592e+00;-1.714725e+01;-3.605854e+00;-3.743127e+00;7.090111e+00
37;0.740000;7.063258e+00;-1.318605e+01;-1.023240e+01;-1.238685e+01;1.468476e+01;2.802817e+00;-1.747261e+00;3.835964e+00;-1.379448e+00;3.180606e+00;-2.013589e+01;-4.605579e+00;-3.733833e+00;7.194519e+00
38;0.760000;6.993424e+00;-1.018715e+01;-7.142043e+00;-1.062668e+01;1.392036e+01;3.102929e+00;-4.841278e+00;4.955817e+00;2.093045e+00;4.750658e+00;-1.976610e+01;-3.963074e+00;-3.773453e+00;7.400314e+00
39;0.780000;8.031881e+00;-8.246199e+00;-5.819695e+00;-9.798436e+00;1.106842e+01;-4.254894e-01;-8.996493e+00;2.463625e+00;1.028537e+00;4.504642e+00;-2.040219e+01;-9.535529e+00;-7.325972e+00;5.562096e+00
40;0.800000;9.855028e+00;-5.777186e+00;-1.154412e+00;-6.143078e+00;1.125483e+01;7.282019e-01;-8.849372e+00;-1.189135e+00;-3.899668e+00;8.382389e+00;-1.541342e+01;-1.310655e+01;-4.293020e+00;2.727379e+00
41;0.820000;8.795832e+00;-4.925302e+00;4.652569e+00;-1.753808e+00;1.024601e+01;1.550512e+00;-1.124193e+01;-1.531227e+00;-5.787874e+00;6.772998e+00;-8.005491e+00;-1.028410e+01;-2.821122e+00;1.670258e+00
42;0.840000;5.799491e+00;-6.981276e+00;7.551147e+00;-3.147980e+00;3.213078e+00;-1.066747e+00;-1.457953e+01;2.291533e+00;-4.700252e+00;-1.893914e+00;-6.537883e+00;-9.725124e+00;-3.848882e+00;4.132233e+00
43;0.860000;4.305064e+00;-7.499829e+00;1.237441e+01;-3.921520e+00;-1.433365e+00;4.012750e+00;-1.696571e+01;7.754938e+00;-4.233744e+00;1.188616e+00;-5.635593e+00;-9.720379e+00;-1.592123e+00;6.376152e+00
44;0.880000;3.160604e+00;-7.678526e+00;1.371466e+01;-6.734269e+00;-4.356119e+00;9.369845e+00;-2.331632e+01;6.406202e+00;-7.868775e+00;4.915126e+00;-5.649162e+00;-1.222293e+01;-2.228816e+00;6.234070e+00
45;0.900000;3.799257e+00;-5.497221e+00;1.437746e+01;-5.808830e+00;-2.553181e+00;1.458523e+01;-2.471908e+01;5.114571e+00;-4.948745e+00;6.753109e+00;-2.884413e+00;-1.178974e+01;2.150211e-01;5.514053e+00
