frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.563079e-01;-1.318886e+01;5.570707e-01;4.343420e+00;-1.620561e+00;5.000683e+00;1.348063e+00;-3.286285e+00;-5.186019e-01;-6.869253e+00;-9.777874e+00;4.043108e+00;4.762019e+00;6.155212e+00
11;0.220000;1.101624e+00;-1.166574e+01;-5.327406e-01;3.149274e+00;-8.945265e-01;4.063563e+00;-1.048515e+00;-3.709983e+00;1.987220e+00;-5.316668e+00;-1.120798e+01;-1.140419e+00;4.362117e+00;5.543472e+00
12;0.240000;3.507355e+00;-7.983782e+00;-1.238864e+00;3.151496e+00;-2.742980e+00;5.788151e-01;-2.675227e+00;-3.330312e+00;5.661032e+00;-3.850322e+00;-8.733267e+00;-4.248708e+00;3.169770e+00;3.242737e+00
13;0.260000;3.149428e+00;1.529789e-01;-2.206793e+00;6.825005e+00;-5.441816e+00;-2.339008e+00;-2.085680e+00;-4.376055e+00;8.273203e+00;-4.660534e+00;-5.675307e+00;-3.207309e+00;-3.143210e-01;2.026978e-01
14;0.280000;9.066939e-01;5.896903e+00;-1.490212e+00;1.052531e+01;-5.316640e+00;-3.996962e+00;-6.630273e-01;-8.352704e+00;4.072597e+00;-7.289006e+00;-5.469445e+00;-7.926602e-01;2.086589e-01;-1.698311e+00
15;0.300000;1.671710e+00;6.766066e+00;-3.304519e+00;8.535750e+00;-7.237333e+00;-7.612424e+00;-2.527138e+00;-8.445991e+00;6.226700e+00;-6.100153e+00;-4.398905e+00;-1.580488e+00;-7.591000e-01;-1.436401e+00
16;0.320000;4.144651e+00;4.578065e+00;-4.695986e+00;4.243575e+00;-6.882746e+00;-5.622199e+00;-3.009073e+00;-3.641156e+00;9.261828e+00;-6.399815e+00;-3.560134e+00;-3.920595e+00;-1.018412e-01;-8.165512e-01
17;0.340000;6.499314e+00;1.557217e-01;-3.952994e+00;1.708280e+00;-3.787773e+00;-2.708657e+00;-3.825650e+00;2.049023e+00;8.662014e+00;-5.788788e+00;-3.089662e+00;-5.991300e+00;9.285200e-01;-8.117599e-01
18;0.360000;6.868016e+00;-1.939958e+00;-1.933485e+00;1.419834e+00;-1.688491e+00;-7.821519e-01;-3.288334e+00;2.254282e+00;5.437556e+00;-4.697623e+00;-6.611397e+00;-5.672793e+00;7.399883e-01;-1.616859e+00
19;0.380000;3.948938e+00;2.176363e+00;6.628323e-02;3.048498e+00;-1.514660e+00;1.337335e-01;-6.891832e-01;-2.384257e+00;6.262864e+00;-5.795335e+00;-4.210782e+00;-3.113294e+00;2.210840e+00;-2.550117e+00
20;0.400000;1.565008e-01;6.183567e+00;7.583647e-01;2.691366e+00;-2.057480e+00;2.073021e-01;2.518142e+00;-2.166076e+00;5.458255e+00;-5.202577e+00;3.150167e-01;2.545198e+00;4.432268e+00;-3.209373e+00
21;0.420000;-1.864120e+00;5.460959e+00;-1.437773e+00;3.511840e+00;-5.944452e-01;2.153277e-01;2.778426e+00;-3.826708e-01;6.322545e+00;-4.464380e+00;1.921908e+00;5.578939e+00;6.332921e+00;-3.609955e+00
22;0.440000;-2.016677e+00;4.302107e+00;-3.246386e+00;4.494386e+00;7.328033e-01;1.108301e+00;3.439991e+00;-1.725540e-01;4.863321e+00;-6.629979e+00;9.533911e-01;5.342622e+00;5.466575e+00;-4.293182e+00
23;0.460000;-1.908626e+00;4.260929e+00;-3.425934e+00;4.272044e+00;5.266347e-01;-1.493324e+00;1.351461e+00;-3.153137e+00;4.333049e+00;-7.158117e+00;1.595768e+00;3.786713e+00;2.978078e+00;-4.698364e+00
24;0.480000;-3.003047e+00;5.856582e+00;-2.928986e+00;2.610665e+00;-1.661803e+00;-4.004773e+00;1.494549e+00;-2.949987e+00;5.602323e+00;-6.839305e+00;3.202000e-01;2.190079e+00;1.210540e+00;-4.877541e+00
25;0.500000;-1.091093e+00;7.489284e+00;-3.175117e+00;-2.923119e-01;-8.847556e-01;-1.706161e+00;1.631450e+00;-1.851122e+00;5.211446e+00;-5.463606e+00;3.309254e+00;3.199521e+00;4.520640e-01;-3.791977e+00
26;0.520000;3.393779e+00;5.804236e+00;-4.387940e+00;-8.575538e+00;-7.748604e-01;2.511330e+00;2.688303e-01;-3.235684e+00;-1.028789e+00;-2.155000e+00;6.439876e+00;-2.015800e+00;-2.045980e+00;-1.307648e+00
27;0.540000;5.376492e+00;1.291067e+00;-9.914560e-01;-1.537353e+01;-1.824789e-01;7.011142e+00;-2.795928e+00;5.655477e-01;-8.530906e+00;3.522667e+00;5.431845e+00;-3.593542e+00;-3.620503e+00;7.982559e-01
28;0.560000;4.761487e+00;-2.015675e+00;3.651581e-01;-1.779715e+01;-2.697234e-01;1.133637e+01;-6.232556e+00;5.571364e+00;-1.320178e+01;6.612470e+00;2.388140e+00;-4.434011e+00;-4.024834e+00;1.281555e+00
29;0.580000;4.400873e+00;-2.686618e+00;1.295957e+00;-1.645399e+01;2.238321e-02;1.700429e+01;-7.384420e+00;1.071193e+01;-1.396859e+01;9.403582e+00;2.911111e+00;-4.734883e+00;-1.514523e+00;5.459900e-01
30;0.600000;5.103308e+00;-3.446293e+00;-8.314333e-01;-1.275119e+01;1.429851e+00;1.860952e+01;-1.090007e+01;1.073927e+01;-1.199947e+01;1.393465e+01;4.645576e+00;-6.378587e+00;-1.731030e+00;3.255463e-01
31;0.620000;3.138576e+00;-6.867233e+00;-2.750501e+00;-7.515989e+00;2.596803e+00;1.524857e+01;-1.445173e+01;1.353811e+01;-9.605800e+00;1.732576e+01;7.147241e-01;-9.638612e+00;-3.506949e+00;1.553780e+00
32;0.640000;9.747276e-01;-8.946156e+00;-2.194751e+00;-4.142406e+00;1.603761e+00;7.496251e+00;-1.381188e+01;1.449790e+01;-6.537225e+00;1.399783e+01;-5.972411e+00;-9.337717e+00;-4.210585e+00;3.163712e+00
33;0.660000;5.374475e-01;-7.744932e+00;-1.908617e-01;-1.318798e+00;1.418591e-03;1.068346e+00;-9.018300e+00;1.386316e+01;-3.356610e+00;1.006221e+01;-8.477922e+00;-5.528893e+00;-3.172091e+00;3.780243e+00
34;0.680000;9.759541e-01;-5.105927e+00;2.006306e+00;6.313729e-01;-3.241184e+00;-3.461474e+00;-4.244265e+00;1.037048e+01;-1.919645e+00;7.458784e+00;-5.807007e+00;-4.252553e-01;-3.051913e+00;3.036560e+00
35;0.700000;1.916871e+00;-2.412957e+00;3.203226e+00;-1.262236e-01;-7.054412e+00;-5.723670e+00;-7.333393e-01;5.363212e+00;-4.622369e-01;5.693024e+00;1.475992e-01;3.067534e+00;-5.103929e+00;9.697037e-01
36;0.720000;1.939416e+00;8.597422e-01;1.593649e+00;-2.070142e+00;-4.564633e+00;-7.702425e+00;1.674633e+00;4.669577e-01;1.320252e+00;8.801856e+00;2.838048e+00;3.949726e+00;-5.770417e+00;-1.525269e+00
37;0.740000;6.262980e-01;5.230233e+00;-1.016436e+00;-3.258401e+00;2.259668e+00;-6.165195e+00;1.337827e+00;1.449157e+00;3.214738e+00;1.327899e+01;3.525836e+00;1.819539e+00;-5.053184e+00;-3.874001e+00
38;0.760000;1.274139e+00;7.250015e+00;-4.241792e+00;-2.077438e+00;6.065645e+00;-4.170969e+00;5.566931e+00;2.916465e+00;5.955151e+00;9.881079e+00;3.901351e+00;-1.183736e+00;-5.088599e+00;-4.994743e+00
39;0.780000;-4.544611e+00;1.249532e+01;-6.008920e+00;-3.365892e+00;9.756059e+00;-4.778929e+00;4.304406e+00;-6.653351e-01;5.990156e+00;6.429840e+00;6.637626e+00;-4.798045e-01;-3.926689e+00;-3.039017e+00
40;0.800000;-1.151864e+01;1.520622e+01;-3.104454e+00;-5.706084e+00;1.129380e+01;-4.195324e+00;3.092750e+00;-6.533267e-01;2.954484e+00;6.181595e+00;8.976057e+00;2.680674e-01;-2.957047e+00;-9.702072e-01
41;0.820000;-1.426392e+01;1.559125e+01;5.073881e-01;-7.394686e+00;7.808768e+00;-5.777267e+00;4.352666e+00;-3.701560e-01;-4.652834e-02;4.154120e+00;8.720828e+00;-2.822711e+00;-2.375978e+00;1.064705e+00
42;0.840000;-1.309710e+01;1.585675e+01;3.865431e+00;-7.382827e+00;3.655067e+00;-8.618247e+00;3.542033e+00;-3.691512e+00;-3.535501e+00;1.062044e+00;6.846680e+00;-4.541662e+00;-7.040615e-01;2.035423e+00
43;0.860000;-8.713106e+00;1.504091e+01;6.124299e+00;-6.593494e+00;7.156272e-01;-9.101614e+00;1.291895e+00;-8.483581e+00;-1.604173e+00;2.724586e+00;4.298520e+00;-3.647661e+00;3.344344e+00;1.525360e+00
44;0.880000;-3.081725e+00;1.252481e+01;6.654524e+00;-6.621618e+00;-9.319105e-01;-6.747350e+00;5.111661e-01;-9.823877e+00;2.049468e+00;3.740395e+00;-7.846832e-01;-1.850454e+00;4.474468e+00;-7.865295e-01
45;0.900000;-5.318379e-01;1.021506e+01;5.207808e+00;-6.769327e+00;-4.056568e-01;-5.368519e+00;1.320177e+00;-5.622757e+00;2.945548e+00;3.089264e+00;-3.955145e+00;-1.654172e-01;5.437835e+00;-3.926529e+00
