frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-6.099165e+00;1.666172e+01;-8.422433e+00;1.207744e+01;5.723405e+00;-2.328796e+00;-2.800354e+00;9.126701e-01;7.981578e+00;1.124707e+00;-6.301357e+00;2.273750e+00;2.903932e+00;-2.099167e+00
27;0.540000;-8.627275e+00;1.679350e+01;-6.343979e+00;1.703689e+01;4.660273e+00;-5.520441e+00;2.181242e+00;9.804928e-01;5.970412e+00;-4.809299e-01;-5.075389e+00;5.246325e+00;1.620264e+00;-2.215576e+00
28;0.560000;-8.845438e+00;1.085344e+01;-5.241497e-01;1.470826e+01;-2.086357e+00;-6.921137e+00;1.008041e+00;-8.175349e-01;3.341213e-01;-3.465458e+00;-1.719438e+00;8.623760e+00;2.698539e+00;9.702682e-01
29;0.580000;-6.955971e+00;4.683805e+00;4.281498e+00;8.453373e+00;-6.307875e+00;-7.104303e+00;-7.507167e-01;1.731168e+00;-1.219367e+00;-3.081539e+00;1.744044e+00;7.569126e+00;3.346088e+00;2.885170e+00
30;0.600000;-4.292612e+00;-2.400931e+00;8.481282e+00;7.634640e-01;-9.313440e+00;-8.688328e+00;-2.706211e+00;4.570633e+00;-2.504893e+00;-2.768761e+00;2.390785e+00;4.457005e+00;2.826718e+00;2.314262e+00
31;0.620000;-2.436136e+00;-8.409699e+00;9.928216e+00;-6.619337e+00;-1.008850e+01;-1.069749e+01;-1.032262e+00;7.131375e+00;-1.809857e+00;-3.229065e+00;8.921113e-01;7.115960e-02;1.614276e+00;7.799149e-01
32;0.640000;-1.030767e+00;-1.104468e+01;9.413381e+00;-5.599148e+00;-8.784565e+00;-7.272041e+00;3.734923e+00;1.252682e+01;2.447572e+00;3.473687e-02;4.522340e+00;-2.308040e-01;2.376973e+00;1.273369e+00
33;0.660000;-5.988026e-01;-1.191200e+01;9.256128e+00;-5.598719e+00;-9.373032e+00;-9.382704e+00;3.381072e+00;9.320730e+00;-8.971033e-01;-2.965796e+00;3.917673e+00;-3.259036e+00;-5.456886e-01;8.115540e-01
34;0.680000;1.284530e+00;-9.002776e+00;1.243315e+01;-1.540424e+00;-5.808456e+00;-8.949360e+00;5.635065e+00;8.585295e+00;-3.327524e+00;-3.020591e+00;6.275186e+00;-2.838060e+00;-9.862685e-01;-9.490280e-01
35;0.700000;2.615925e+00;-5.792210e+00;1.268999e+01;3.173911e+00;-5.294662e+00;-8.310999e+00;5.717001e+00;1.094107e+01;-4.884899e+00;-1.883724e+00;7.813557e+00;-1.690053e+00;-5.731850e-01;-5.013580e+00
36;0.720000;-9.421005e-01;-2.015879e+00;6.926107e+00;8.988640e+00;-3.267517e+00;-4.048765e+00;5.611380e+00;1.446745e+01;-4.274030e+00;-1.086369e+00;2.902729e+00;1.317350e+00;1.083907e+00;-8.510361e+00
37;0.740000;-3.585741e+00;-5.856543e-01;1.425095e+00;7.861088e+00;-4.156454e+00;1.207315e+00;9.205136e+00;7.378923e+00;-3.895940e+00;9.300246e-01;1.011188e+00;5.553594e+00;-1.642847e-02;-5.839066e+00
38;0.760000;-8.440065e-01;-2.830873e+00;-1.104953e-01;4.330173e+00;-5.217129e+00;5.314541e-02;2.683067e+00;6.960095e+00;-4.525811e-01;-3.505084e+00;-1.907479e+00;4.039673e+00;-4.534343e+00;-7.165985e-01
39;0.780000;1.361681e+00;-8.156877e+00;4.905477e-01;2.197676e-01;-7.807140e-01;1.929080e+00;1.735137e+00;8.421566e+00;1.811355e+00;-2.737736e+00;-9.970684e-01;9.940048e-01;-4.920006e+00;2.429848e+00
40;0.800000;3.033108e+00;-1.258272e+01;-1.441145e-01;-7.155603e+00;4.779021e+00;1.409617e+00;3.663851e+00;5.204392e+00;3.129845e+00;-2.382342e+00;-3.850937e-03;-2.457392e+00;-5.204557e+00;2.446716e+00
41;0.820000;5.217944e+00;-1.170397e+01;-2.346810e+00;-1.207632e+01;6.846504e+00;2.733781e+00;2.892621e+00;2.922630e-02;1.848542e+00;-1.363303e+00;2.183436e+00;-4.832066e+00;-4.120646e+00;5.988617e-01
42;0.840000;8.915547e+00;-5.283048e+00;-4.652774e+00;-1.092925e+01;8.224993e+00;5.529242e+00;3.804989e+00;-3.172542e+00;2.118160e+00;-2.910988e-01;6.643648e+00;-2.420178e+00;-5.524459e-01;-1.875534e+00
43;0.860000;8.199102e+00;-3.109389e+00;-9.618974e+00;-1.532858e+01;7.553849e+00;4.913252e+00;2.399911e+00;-8.948008e+00;1.616867e+00;-3.282828e+00;2.598642e+00;-9.472880e-01;-4.798042e+00;-2.603546e+00
44;0.880000;5.576687e+00;-5.236380e+00;-7.435136e+00;-1.838735e+01;9.733746e+00;1.032345e+01;6.647731e+00;-9.287592e+00;2.999793e+00;1.046682e+00;3.304846e+00;-3.096788e+00;-7.505793e+00;2.176666e-01
45;0.900000;3.895211e+00;-7.200279e+00;-5.989400e+00;-1.727407e+01;1.093610e+01;1.221937e+01;9.154039e+00;-8.392586e+00;2.101733e+00;2.104966e+00;1.955465e+00;-4.574552e+00;-8.081284e+00;1.516190e+00
