frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;5.941281e+00;1.318677e+00;-6.322582e+00;-1.380800e+00;2.631432e+00;7.937572e+00;-8.804020e+00;-6.702909e+00;-8.974014e+00;-2.811194e+00;6.195370e+00;-3.264250e+00;-3.964314e+00;1.985222e+00
34;0.680000;4.542834e+00;1.112702e+00;-5.346571e+00;-1.910088e+00;1.662511e+00;9.143141e+00;-3.824000e+00;-1.940373e+00;-8.235920e+00;-3.517116e+00;4.924378e+00;-2.459653e+00;-3.118731e+00;1.430809e+00
35;0.700000;4.545611e+00;2.797312e+00;-5.285048e+00;-4.405320e+00;-9.626634e-01;7.717086e+00;1.474028e+00;-8.271334e-01;-8.158810e+00;-4.368914e+00;2.826611e+00;-1.396684e+00;-1.879912e+00;1.002693e+00
36;0.720000;4.323481e+00;3.707310e+00;-5.078858e+00;-4.262136e+00;-1.590753e-02;3.513490e+00;3.153903e+00;-1.240325e+00;-6.067602e+00;-2.712680e+00;-4.190814e-01;-4.180680e+00;-1.491141e+00;2.457428e-01
37;0.740000;3.494538e+00;3.029894e+00;-1.115166e+00;-2.081296e+00;4.406531e-01;4.956362e-01;1.267132e+00;-2.015945e+00;-4.982032e+00;-4.392770e+00;-2.645374e+00;-7.558888e+00;-1.774579e+00;-5.897141e-01
38;0.760000;1.997597e+00;1.768345e+00;3.616560e+00;1.805367e+00;2.942709e+00;-2.613443e+00;-1.615720e+00;-2.936939e+00;-5.950495e+00;-6.011070e+00;-4.139297e+00;-7.544921e+00;-1.177991e+00;-1.638634e+00
39;0.780000;7.944164e-01;4.753678e-01;5.835248e+00;4.971756e+00;6.027246e+00;-2.327672e+00;-1.412863e+00;-3.625462e+00;-7.369502e+00;-4.687741e+00;-6.711553e+00;-7.663188e+00;-1.709543e+00;-2.558182e+00
40;0.800000;8.456297e-01;8.192828e-01;7.465642e+00;5.209621e+00;7.641042e+00;-3.398327e+00;-1.726897e+00;-2.922127e+00;-7.061709e+00;-2.425812e+00;-7.750000e+00;-6.243630e+00;-2.073411e+00;-3.234543e+00
41;0.820000;5.339546e-01;1.939766e+00;8.125524e+00;4.688433e+00;7.879804e+00;-3.911909e+00;3.534026e-01;-3.178726e+00;-5.542557e+00;-1.323799e+00;-9.392882e+00;-4.881609e+00;-1.255303e+00;-4.004883e+00
42;0.840000;-1.090803e-01;1.435049e+00;7.038970e+00;6.453683e+00;8.014843e+00;-1.738600e+00;4.807403e+00;-3.324414e+00;-4.834053e+00;-1.365463e+00;-8.758753e+00;-2.862105e+00;4.777746e-01;-4.418289e+00
43;0.860000;-1.093000e+00;-9.942117e-01;6.615952e+00;7.498757e+00;8.316877e+00;3.048563e-02;7.523765e+00;-5.751696e-01;-2.924965e+00;-2.046299e-01;-3.661909e+00;1.797295e-01;3.954196e+00;-5.023270e+00
44;0.880000;-2.112520e+00;-3.148145e+00;5.297036e+00;4.834054e+00;5.557052e+00;5.861235e-02;1.111867e+01;3.192349e+00;7.229488e-01;4.612398e+00;2.410894e+00;1.565767e+00;7.336551e+00;-5.926346e+00
45;0.900000;-2.078402e+00;-3.376158e+00;2.993076e+00;2.719389e+00;2.994175e+00;-1.658869e-01;9.944540e+00;4.138425e+00;4.556151e+00;5.206002e+00;2.839050e+00;2.716157e+00;7.450608e+00;-6.238823e+00
