frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.706504e+00;-4.172938e+00;9.896182e+00;-6.130524e+00;-6.561899e-01;-5.112288e+00;8.903706e+00;4.359344e+00;-3.208722e+00;1.010634e+01;-3.991330e+00;4.880621e+00;-4.806616e+00;2.608765e+00
18;0.360000;-3.371407e+00;-3.787765e+00;8.805985e+00;-7.990705e+00;-2.498699e+00;-3.462210e+00;8.188027e+00;1.925022e+00;-3.444948e+00;1.024820e+01;-5.042089e+00;5.757803e+00;-6.586953e+00;3.331688e+00
19;0.380000;-2.047176e+00;-3.536788e+00;8.575862e+00;-6.773335e+00;-3.541578e+00;-3.440582e+00;5.874425e+00;1.059554e+00;-2.356425e+00;7.309709e+00;-4.624115e+00;7.585904e+00;-7.842331e+00;3.281464e+00
20;0.400000;5.681429e-01;-5.756415e+00;7.803987e+00;-2.636377e+00;-4.457991e+00;-3.309097e+00;2.404366e+00;2.108167e+00;1.292934e-01;1.832535e+00;-4.631929e+00;6.322371e+00;-7.976949e+00;2.156822e+00
21;0.420000;3.687390e+00;-9.946003e+00;4.213313e+00;9.139862e-01;-7.722630e+00;-5.069361e-01;-1.958772e+00;4.916787e+00;2.143510e+00;-7.685294e-01;-6.226935e+00;3.370545e+00;-6.192797e+00;1.289871e+00
22;0.440000;4.679543e+00;-1.170074e+01;7.202196e-02;1.669219e+00;-1.048468e+01;1.951170e-01;-5.196492e+00;4.355985e+00;2.553659e+00;-3.862489e+00;-8.265425e+00;2.431799e+00;-2.915547e+00;3.982773e-01
23;0.460000;4.744989e+00;-6.546795e+00;-2.383727e+00;3.749421e+00;-8.347319e+00;5.961046e-01;-7.116958e+00;4.158365e+00;5.377164e+00;-6.397468e+00;-6.255005e+00;-1.897940e+00;2.136363e+00;-8.122406e-01
24;0.480000;1.303612e+00;1.550110e+00;-1.134345e+00;5.129669e+00;-3.044765e+00;8.035202e-01;-7.607599e+00;3.227785e+00;6.581250e+00;-4.057027e+00;-4.032744e+00;-2.444711e+00;3.773250e+00;-2.281212e+00
25;0.500000;-2.269855e+00;4.610503e+00;1.701368e+00;6.210586e+00;-6.573772e-02;2.069015e+00;-5.310710e+00;2.317882e+00;5.333137e+00;-4.131864e+00;-3.668842e-01;-1.094960e+00;2.062211e+00;-3.588005e+00
26;0.520000;-9.088192e-01;4.011485e+00;-9.078217e-01;3.296154e+00;-1.596975e-01;2.108884e+00;-4.658253e+00;1.766184e+00;5.436792e+00;-3.528849e+00;2.083818e+00;8.981812e-01;3.481622e+00;-3.333954e+00
27;0.540000;3.681694e+00;-9.182620e-02;-6.967415e+00;1.635018e+00;1.000275e+00;1.130744e+00;-3.793548e+00;-9.380089e-01;4.006453e+00;-5.096024e+00;2.054753e+00;1.316007e+00;6.595562e+00;-2.243828e+00
28;0.560000;5.771104e+00;-4.305025e+00;-7.177458e+00;1.552067e+00;3.964375e+00;-2.190655e+00;2.843137e+00;-2.166743e+00;1.118186e+00;-7.218306e+00;1.636658e-01;1.989758e+00;4.638331e+00;-6.505966e-01
29;0.580000;3.400146e+00;-7.160565e+00;-2.759583e+00;-8.377714e-01;4.811436e+00;-1.733994e+00;7.280994e+00;-2.983254e-01;-1.695004e+00;-5.074919e+00;-2.817980e+00;2.352566e+00;-5.038817e-01;1.445259e+00
30;0.600000;1.780445e+00;-8.068480e+00;1.296458e-01;-3.712440e+00;1.706333e+00;-2.123817e+00;7.408690e+00;1.572576e+00;-1.384874e+00;4.772116e-01;-3.710873e+00;4.168875e+00;-3.773610e+00;2.373489e+00
31;0.620000;1.431417e+00;-6.652442e+00;2.646278e+00;-6.222708e+00;-2.077995e+00;-3.248436e+00;4.389526e+00;1.815064e+00;-3.099596e+00;5.361470e+00;-6.592396e+00;4.835357e+00;-7.711970e+00;2.509346e+00
32;0.640000;7.945042e-01;-4.462536e+00;3.316033e+00;-7.763986e+00;-4.982847e+00;-4.751026e+00;1.135370e+00;-1.296251e+00;-2.430464e+00;7.477516e+00;-6.726658e+00;6.145367e+00;-8.479110e+00;1.314156e+00
33;0.660000;-3.944817e-01;2.202375e+00;3.924665e-01;-4.794291e+00;-9.536268e+00;-3.645239e+00;6.492536e-01;-7.552323e+00;-1.855480e+00;-8.015049e-01;-3.057533e+00;3.496579e+00;-3.787767e+00;-1.570358e-01
34;0.680000;-1.335634e+00;1.002595e+01;-3.950418e+00;2.341853e+00;-1.141367e+01;9.335489e-01;1.967209e+00;-9.777020e+00;-1.068032e+00;-3.884151e+00;-1.854954e-01;4.007835e-01;-2.882947e+00;-7.285843e-01
35;0.700000;-3.402423e+00;1.402598e+01;-6.314786e+00;3.542858e+00;-1.154493e+01;1.166998e+00;1.885653e+00;-9.093220e+00;2.045970e-01;-4.053094e+00;-5.838127e-01;-4.282110e+00;-1.240176e+00;-1.699760e+00
36;0.720000;-4.406838e+00;1.659868e+01;-6.396111e+00;2.698859e+00;-9.362238e+00;1.715230e+00;4.404288e+00;-7.864069e+00;7.368159e-01;-5.004305e+00;-2.323267e+00;-4.735248e+00;1.846391e+00;-2.823547e+00
37;0.740000;-3.183199e+00;1.591549e+01;-5.747841e+00;2.300585e+00;-4.455524e+00;-2.201748e-01;4.102922e+00;-6.500563e+00;1.177243e+00;-4.513660e+00;-2.176685e+00;-4.409521e+00;3.994773e+00;-3.347641e+00
38;0.760000;9.524937e-01;1.170976e+01;-4.502451e+00;2.879814e+00;7.866783e-01;-1.969706e+00;1.221245e+00;-8.069536e+00;1.183480e+00;-2.542370e+00;-4.950256e-01;-5.649754e+00;4.155359e+00;-4.326263e+00
39;0.780000;6.730622e+00;4.838972e+00;-1.924027e+00;2.233497e+00;1.171795e+00;1.763446e+00;-2.281148e+00;-1.172329e+01;1.719299e+00;-1.234084e+00;2.084405e+00;-6.541652e+00;2.694302e+00;-6.165825e+00
40;0.800000;7.862127e+00;1.581995e+00;4.538059e-01;1.247151e+00;3.325082e+00;5.679219e+00;-4.230702e+00;-1.229084e+01;1.547022e-01;-2.634369e+00;6.304183e-01;-4.793438e+00;2.493475e+00;-5.453423e+00
41;0.820000;7.157079e+00;-9.855928e-01;-9.634485e-01;2.188592e-01;5.496716e+00;8.049586e+00;-7.704978e+00;-9.483210e+00;1.121569e+00;5.478696e-01;7.067661e-01;-2.153612e+00;1.965667e+00;-2.816322e+00
42;0.840000;6.708055e+00;-3.055791e+00;-4.373492e+00;1.332561e+00;4.967841e+00;7.331014e+00;-1.221751e+01;-4.603264e+00;2.348123e+00;4.033147e+00;7.604423e-01;-1.641743e+00;3.138833e+00;-1.132896e+00
43;0.860000;4.894963e+00;-4.323308e+00;-3.760720e+00;2.181382e+00;5.106771e+00;5.705767e-01;-1.335094e+01;9.869658e-01;-2.075081e+00;5.779327e+00;-2.345114e+00;-2.254815e+00;3.401584e+00;-2.462845e-01
44;0.880000;1.920355e+00;-3.667863e+00;2.138271e+00;5.928707e-02;3.283733e+00;-7.360451e+00;-1.161610e+01;3.251822e+00;-7.442087e+00;5.674414e+00;-6.233447e+00;-4.000768e+00;3.409576e+00;-3.006439e-01
45;0.900000;4.369450e-02;-1.642848e+00;8.836921e+00;-6.167856e+00;6.648941e-01;-7.915150e+00;-6.804023e+00;1.919333e+00;-1.439530e+01;5.687322e+00;-7.413507e+00;-3.803796e+00;2.282438e+00;-1.645531e+00
