frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;8.332524e-01;-5.103812e+00;-7.433438e+00;8.893268e+00;1.722200e+00;-9.507200e+00;-5.239407e+00;-1.805862e+01;8.943893e+00;3.865347e+00;-3.947254e+00;-9.932045e+00;-5.281464e-01;2.479042e+00
33;0.660000;-4.948902e+00;-9.304690e-02;-1.450549e+00;1.115656e+01;3.069023e+00;-7.011068e+00;-3.664726e+00;-1.759857e+01;1.399191e+01;-1.884485e+00;-3.588048e-02;-8.036902e+00;1.947466e+00;3.256813e+00
34;0.680000;-1.011444e+01;2.642857e+00;5.430940e+00;1.091416e+01;2.706865e+00;-5.816946e+00;-2.191957e+00;-1.557010e+01;1.182888e+01;-7.396284e+00;1.451262e+00;-4.720841e+00;2.539099e+00;2.696213e+00
35;0.700000;-1.344618e+01;3.860093e+00;9.497222e+00;1.072360e+01;3.010566e+00;-4.818521e+00;-1.029482e-01;-1.370217e+01;1.188496e+01;-9.640512e+00;1.548355e+00;-2.340520e+00;2.675340e+00;1.820450e+00
36;0.720000;-1.231657e+01;3.559251e+00;5.885186e+00;9.811567e+00;7.471059e+00;-3.796217e+00;-3.183807e+00;-1.758380e+01;1.059103e+01;-9.823564e+00;2.356734e+00;-2.319424e+00;5.842177e-01;2.572021e+00
37;0.740000;-8.552309e+00;2.348292e+00;-7.938370e-01;5.836510e+00;8.550652e+00;-3.137951e+00;-5.920019e+00;-2.217642e+01;4.173723e+00;-1.254368e+01;3.691146e+00;-2.981756e+00;-3.018388e+00;1.959267e+00
38;0.760000;-9.346151e-01;1.649968e+00;-7.349468e+00;3.314252e-01;7.336050e+00;2.740479e+00;-3.060342e+00;-2.410623e+01;-3.614901e+00;-1.518764e+01;4.402802e+00;-1.498656e+00;-5.447956e+00;-9.333649e-01
39;0.780000;9.330588e+00;3.530086e+00;-9.372569e+00;-5.099012e+00;5.437863e+00;1.386216e+01;4.512732e+00;-1.263199e+01;-6.481510e+00;-9.251021e+00;1.032055e+01;2.154958e+00;-6.051133e+00;-3.791367e+00
40;0.800000;1.196260e+01;2.418325e-01;-6.502769e+00;-1.786116e+01;-1.773346e+00;1.699509e+01;7.013654e+00;-2.571234e+00;-1.374547e+01;-1.390147e+01;1.836728e+01;-3.351308e+00;-1.070615e+01;-2.539803e+00
41;0.820000;1.356161e+01;-4.826746e+00;-3.365148e+00;-2.562372e+01;-5.787062e+00;2.122554e+01;5.460778e+00;1.811490e-01;-1.571571e+01;-1.199760e+01;1.895880e+01;-1.013059e+01;-8.868301e+00;-3.936386e-01
42;0.840000;1.427100e+01;-6.688139e+00;-1.976212e+00;-2.752493e+01;-1.123447e+00;2.253177e+01;4.363428e+00;3.813258e+00;-1.448833e+01;-5.900003e+00;1.597640e+01;-1.029997e+01;-6.820836e+00;1.286591e+00
43;0.860000;1.476620e+01;-8.899981e+00;-2.036191e+00;-2.513098e+01;4.605695e+00;1.825173e+01;2.701253e+00;1.011600e+01;-1.508450e+01;-4.138136e+00;1.124631e+01;-5.662924e+00;-5.540414e+00;1.871635e+00
44;0.880000;1.555166e+01;-1.187486e+01;-1.685604e+00;-1.840947e+01;8.721438e+00;1.535188e+01;2.912783e+00;1.641483e+01;-9.749516e+00;-4.643524e+00;6.465522e+00;7.725732e-01;-2.321960e+00;2.436737e+00
45;0.900000;1.479053e+01;-1.520801e+01;7.854104e-01;-1.442501e+01;6.798903e+00;1.475369e+01;2.917632e+00;1.947445e+01;-3.856197e+00;-7.463572e+00;-3.325498e-01;5.834341e-01;-1.945705e+00;2.832176e+00
