frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;4.741152e+00;-6.106059e+00;-1.086611e+01;1.399063e+00;1.394824e+00;5.941746e+00;1.039682e+01;6.298990e+00;1.962004e-01;-6.363155e-01;7.542086e+00;2.442862e+00;4.730633e+00;-9.659500e+00
23;0.460000;6.705231e+00;-5.854826e+00;-1.756080e+01;-2.390709e+00;5.545980e-01;5.110295e+00;4.514088e+00;9.000624e+00;-1.869244e+00;3.606899e+00;4.855376e+00;1.072125e+00;4.708296e+00;-7.056595e+00
24;0.480000;6.079171e+00;-3.822726e+00;-1.713340e+01;-1.893522e+00;7.887684e-01;8.516821e+00;5.680243e+00;9.018175e+00;-1.071194e+00;4.496134e+00;5.532379e+00;1.059833e+00;4.822810e+00;-5.325043e+00
25;0.500000;6.101366e+00;2.140714e+00;-1.099039e+01;-1.076637e+00;-5.654679e+00;5.866571e+00;6.530361e-01;-3.842864e+00;-1.623644e+00;-3.793836e+00;6.235313e-02;-3.092087e+00;5.177734e+00;-2.220322e+00
26;0.520000;8.322977e+00;2.790643e+00;-9.782517e+00;-4.231598e+00;-1.285183e+01;3.148985e+00;-3.528331e+00;-8.437092e+00;6.687565e-01;-5.660547e+00;-4.182039e+00;-5.246108e+00;2.507894e+00;1.268250e+00
27;0.540000;9.808147e+00;-2.414079e-01;-7.843070e+00;-7.460728e+00;-1.568720e+01;4.908291e+00;-7.488951e+00;-9.359079e+00;2.458510e+00;-6.195533e+00;-6.270209e+00;-5.555127e+00;-4.350939e-01;2.405609e+00
28;0.560000;9.815298e+00;-3.659927e+00;-2.579421e+00;-9.167904e+00;-1.377761e+01;6.685902e+00;-1.080310e+01;-5.926217e+00;7.160883e+00;-2.518679e+00;-9.060800e+00;-1.723547e+00;-3.589681e+00;2.021538e+00
29;0.580000;8.512421e+00;-4.916043e+00;4.996811e-01;-7.205252e+00;-1.196292e+01;7.039978e+00;-1.533640e+01;-6.745165e+00;8.122518e+00;2.698739e-01;-8.296321e+00;9.867666e-01;-7.570967e+00;1.706795e+00
30;0.600000;8.571224e+00;-4.314965e+00;1.916510e+00;-3.914286e+00;-9.645372e+00;8.819712e+00;-1.738017e+01;-1.035264e+01;4.842398e+00;-1.204840e+00;-5.204298e+00;1.684589e+00;-8.600607e+00;1.174629e+00
31;0.620000;8.683634e+00;-1.655780e+00;3.018255e-01;-1.654968e+00;-6.723215e+00;9.870628e+00;-1.275166e+01;-1.259850e+01;2.225016e+00;-6.374286e+00;-5.084402e+00;-2.167122e+00;-9.165178e+00;1.964188e-01
32;0.640000;7.291683e+00;2.946811e+00;-1.362375e+00;7.314606e-01;-2.932919e+00;7.060307e+00;-4.781052e+00;-1.246935e+01;-1.631037e+00;-9.406653e+00;-6.211972e+00;-6.134635e+00;-9.806372e+00;-1.495377e+00
33;0.660000;5.200485e+00;6.313919e+00;1.118476e+00;3.816191e+00;-8.016831e-01;4.551302e+00;3.687706e-01;-6.944077e+00;-2.389928e+00;-8.462574e+00;-3.905768e+00;-6.138459e+00;-6.043696e+00;-3.738480e+00
34;0.680000;3.575131e+00;7.498899e+00;4.409013e+00;7.699443e+00;-1.268307e+00;-3.127046e+00;-1.613793e+00;-5.083155e+00;-2.617383e+00;-9.584831e+00;-3.157824e+00;-3.777677e+00;-2.641222e+00;-7.596443e+00
35;0.700000;2.500649e+00;7.080217e+00;6.193846e+00;1.564967e+01;-3.448013e-01;-1.112503e+01;9.611981e-01;-3.798624e+00;-1.720024e+00;-7.870385e+00;-1.014541e+00;-1.271649e+00;-5.298318e+00;-1.125794e+01
36;0.720000;2.063065e-01;5.617209e+00;6.265711e+00;1.942125e+01;3.137222e+00;-1.031838e+01;3.261609e+00;-3.777688e+00;-1.211166e+00;-5.908688e+00;1.105594e+00;-7.430809e-01;-7.156209e+00;-1.317285e+01
37;0.740000;-1.029258e+00;3.928459e+00;5.318487e+00;2.118767e+01;3.434925e+00;-8.290754e+00;5.216005e+00;-3.403982e+00;7.346902e-01;-4.005291e+00;5.453660e+00;1.114514e+00;-4.363884e+00;-1.479565e+01
38;0.760000;-8.321409e-01;1.052694e+00;2.220277e+00;2.395414e+00;7.124829e+00;-4.852576e-01;2.998772e+00;3.338991e+00;-1.143845e+00;-4.196892e+00;2.260696e+00;5.668837e+00;1.398220e+00;-9.101463e+00
39;0.780000;3.044778e+00;2.226739e+00;-7.007022e-01;-4.798141e+00;7.785732e+00;1.221845e+00;-2.070152e+00;3.641602e+00;1.415084e+00;-9.990541e-01;9.737682e-01;8.709748e+00;2.384159e+00;-1.995697e+00
40;0.800000;8.614479e+00;2.667507e+00;-6.074416e+00;-1.014586e+01;6.460268e+00;2.232868e+00;-4.321186e+00;-4.581423e-01;-1.637263e+00;-3.890363e-01;4.518566e-01;6.407659e+00;-5.301743e-01;1.592545e+00
41;0.820000;1.392792e+01;9.606855e-01;-1.186068e+01;-1.064050e+01;4.795802e+00;1.288178e+00;-5.379850e+00;-3.980460e+00;-6.044891e+00;1.393360e+00;5.915432e-01;2.593313e+00;-3.891071e+00;1.267319e+00
42;0.840000;1.665326e+01;4.142928e-02;-1.507173e+01;-7.495245e+00;4.672139e+00;3.729260e-01;-5.330293e+00;-3.484820e+00;-7.218904e+00;7.143682e+00;5.404606e-01;-4.363787e-01;-2.835286e+00;6.326523e-01
43;0.860000;1.662875e+01;1.299877e+00;-1.576150e+01;-5.986284e+00;4.938531e+00;-1.351192e-01;-4.955183e+00;-4.101899e+00;-5.771232e+00;9.555108e+00;2.665421e+00;-1.667347e+00;-3.738095e+00;2.464294e-03
44;0.880000;1.595479e+01;2.210792e+00;-1.514557e+01;-4.728655e+00;3.927542e+00;-8.489609e-02;-3.832138e+00;-4.772038e+00;-5.462902e+00;8.009951e+00;4.960348e+00;2.539301e-02;-5.883440e+00;-1.373634e+00
45;0.900000;1.491286e+01;2.138989e+00;-1.191223e+01;-4.653383e+00;3.906239e-01;2.487832e+00;-3.398942e+00;-7.366130e+00;-4.951787e+00;3.074224e+00;7.163882e+00;2.560582e+00;-7.217256e+00;-2.216942e+00
