frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.962577e+00;-3.109614e+00;1.796524e+00;-3.582250e+00;-1.090433e+01;3.304068e+00;-9.275622e+00;-4.857532e+00;-7.188602e+00;-1.342607e+00;-6.916420e+00;4.903753e+00;-2.115916e+00;1.125809e+00
12;0.240000;5.676858e+00;6.956298e+00;-4.300032e+00;-5.890654e+00;-4.463533e+00;6.170747e+00;-5.629911e-01;1.486916e+00;-1.580266e+01;2.806608e+00;-4.691263e+00;5.725496e+00;8.474509e-01;-2.903511e+00
13;0.260000;5.498386e+00;1.115579e+01;-4.127531e+00;-4.348097e+00;-2.817814e+00;3.395141e+00;6.705304e+00;1.083336e+01;-1.863089e+01;3.396848e+00;-2.318877e+00;1.187276e+00;5.641456e+00;-4.243355e+00
14;0.280000;4.112579e+00;1.149656e+01;-4.408001e+00;-4.774503e+00;-4.003479e+00;6.393211e+00;6.197004e+00;1.343302e+01;-1.917963e+01;2.813388e+00;-7.516248e-01;-5.750496e-01;5.356625e+00;-4.273941e+00
15;0.300000;2.118789e+00;3.457673e+00;-7.256054e+00;-1.051659e+00;-4.067517e+00;1.347318e+01;-1.623846e+00;3.638010e+00;-1.871836e+01;1.448946e+00;1.535218e+00;2.587653e+00;-2.526609e+00;-1.745071e+00
16;0.320000;1.727045e-01;-2.808764e+00;-6.344389e+00;3.893050e+00;-5.880128e+00;8.232209e+00;-6.651259e+00;-3.662333e+00;-1.647136e+01;-2.897330e+00;1.239857e+00;3.738823e+00;-8.916816e+00;1.274773e+00
17;0.340000;-1.114533e+00;-5.078946e+00;-1.285090e+00;6.587721e+00;-4.981324e+00;-2.008801e-01;-9.730083e+00;-5.195262e+00;-1.457527e+01;-3.363158e+00;7.211173e-01;2.249482e+00;-1.228943e+01;2.022850e+00
18;0.360000;-4.058619e+00;-3.598731e+00;7.443084e+00;6.507246e+00;-2.682545e+00;-6.434066e+00;-1.129593e+01;-3.354089e+00;-9.628580e+00;-7.206599e+00;1.075801e+00;2.404862e+00;-1.242790e+01;1.431541e+00
19;0.380000;-8.871413e+00;2.247601e-01;1.174128e+01;6.219180e+00;-2.737734e+00;-1.004544e+00;-8.989682e+00;-9.508185e-01;-4.457598e+00;-1.147194e+01;-4.652020e+00;7.243266e+00;-7.186966e+00;2.375847e+00
20;0.400000;-9.323615e+00;1.139445e+00;1.062817e+01;6.217111e+00;-1.752928e+00;1.181461e+00;-8.127330e+00;-8.909202e-01;4.875011e-01;-7.168159e+00;-8.422237e+00;7.690577e+00;-2.352897e+00;3.765434e+00
21;0.420000;-6.895880e+00;3.075205e+00;9.830362e+00;8.637762e+00;4.207563e-01;6.360073e-01;-7.938342e+00;-1.386743e+00;3.280505e+00;2.243066e-01;-8.289259e+00;7.889542e+00;8.131790e-01;3.445312e+00
22;0.440000;-2.820672e+00;6.217888e+00;6.841360e+00;1.180921e+01;4.217484e+00;-3.702164e-03;-4.804755e+00;-8.968325e-01;3.753645e+00;9.213758e+00;-5.095744e+00;7.046127e+00;-1.674590e+00;5.486984e-01
23;0.460000;1.766365e+00;1.118522e+01;3.624397e+00;1.216275e+01;8.356217e+00;-1.813029e+00;1.159075e+00;-2.728977e-01;-1.525726e-01;1.336386e+01;-6.882429e-01;4.492559e+00;-6.943368e+00;-4.071976e+00
24;0.480000;3.983205e+00;1.434853e+01;6.384966e+00;9.255617e+00;8.851490e+00;-2.842806e+00;5.830694e+00;-6.747861e-01;-2.512872e+00;1.135354e+01;6.564625e-01;5.684160e+00;-6.547524e+00;-8.931900e+00
25;0.500000;1.985519e+00;1.480590e+01;7.609197e+00;8.234882e+00;1.192774e+01;-4.219167e+00;8.008343e+00;8.553920e-01;-1.352444e+00;7.993248e+00;3.452254e+00;5.841223e+00;-3.966007e+00;-1.422311e+01
26;0.520000;-3.116066e+00;1.133272e+01;6.245952e+00;7.255794e+00;1.542231e+01;-2.860932e+00;1.124873e+01;7.432683e+00;3.032552e+00;7.198664e+00;4.064233e+00;6.806838e+00;-1.071560e+00;-1.826620e+01
