frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.747953e+00;1.321398e+00;-4.002681e+00;-7.430313e-01;-7.393004e+00;-1.635860e+00;1.394285e+01;2.021901e+00;-4.898601e+00;-1.245385e+00;1.265372e+00;-7.170523e+00;4.576490e+00;1.262650e+00
11;0.220000;4.090736e+00;-7.461109e-01;-1.419816e+00;6.073879e+00;-2.195432e+00;-5.171993e+00;1.277872e+01;-1.187253e+00;-1.064772e+01;-1.720329e+00;4.761377e+00;-7.581635e+00;2.373308e+00;2.731705e-01
12;0.240000;3.046740e+00;-3.413573e+00;1.492724e+00;8.456760e+00;2.418483e+00;-6.060823e+00;9.615774e-01;-3.262272e-01;-8.907640e+00;-7.067299e-02;7.288605e+00;-6.464796e+00;-1.276772e+00;1.375992e+00
13;0.260000;1.482188e+00;-5.348711e+00;3.213259e+00;3.668872e+00;1.414968e+00;-2.902787e+00;-7.719631e+00;7.507805e+00;-6.454222e+00;8.101339e-01;3.431057e+00;-7.308119e+00;9.121680e-01;4.339874e+00
14;0.280000;-6.794872e-01;-4.992302e+00;3.953849e+00;9.175727e-01;-2.981558e-01;6.991973e-01;-9.783457e+00;1.231927e+01;-5.479403e+00;1.416014e+00;1.521630e+00;-7.190082e+00;4.891294e+00;5.588875e+00
15;0.300000;-2.289975e+00;-3.712585e+00;4.311429e+00;4.960432e-01;-3.961067e-01;1.971202e+00;-7.404112e+00;1.525938e+01;-3.909859e+00;-1.609621e-01;1.408837e-01;-6.528521e+00;6.783689e+00;5.474312e+00
16;0.320000;-1.333868e+00;-4.095827e+00;2.125803e+00;8.739870e-01;2.772999e+00;8.520050e-01;-7.483799e+00;1.309885e+01;-1.162166e+00;-7.486639e-01;-2.293745e+00;-6.598093e+00;7.013099e+00;5.258453e+00
17;0.340000;1.399888e+00;-3.119426e+00;-3.320823e-01;1.248791e+00;7.347226e+00;-5.264766e-01;-6.916912e+00;7.839068e+00;1.789786e+00;-8.880959e-01;-2.605818e+00;-4.807043e+00;5.730752e+00;3.481544e+00
18;0.360000;1.648567e+00;1.182755e+00;-3.008816e+00;2.608198e+00;9.550764e+00;-2.836082e-01;-3.608917e+00;1.194594e+00;2.195284e+00;3.203430e-01;-2.825536e+00;-1.722794e+00;1.398832e+00;3.349838e-01
19;0.380000;-5.036001e+00;5.760540e+00;-8.249369e-01;4.176798e+00;6.220303e+00;4.258090e+00;9.334192e-01;-1.030779e+00;1.893589e+00;-3.522387e-01;-1.085082e+00;2.825541e-01;-3.025017e+00;-1.087296e+00
20;0.400000;-9.977017e+00;1.181374e+00;-2.693594e+00;3.723915e+00;4.320015e+00;3.245074e+00;1.178123e+00;3.941243e+00;7.413687e+00;1.939190e+00;6.086041e-01;5.758924e-01;-3.667032e+00;-4.670105e-01
21;0.420000;-1.072825e+01;4.265270e-01;-2.422954e+00;5.153039e+00;4.731946e+00;3.103426e+00;-1.206943e+00;3.698291e+00;7.185062e+00;8.439150e-01;-2.947792e-01;-7.936215e-01;-4.986286e+00;-1.193573e+00
22;0.440000;-8.742822e+00;5.058559e+00;2.943321e+00;9.816777e+00;8.536467e+00;4.466102e+00;-4.062559e+00;1.435036e+00;4.628303e+00;-3.505001e-01;-1.698356e+00;-2.391237e+00;-6.139961e+00;-3.907471e+00
23;0.460000;-4.526892e+00;6.975290e+00;3.573421e+00;6.389176e+00;1.087022e+01;5.599693e+00;-1.189617e+00;-8.715477e-01;3.148187e+00;5.218525e-01;-5.155020e+00;-9.029527e-01;-6.878969e+00;-6.551704e+00
24;0.480000;-2.489494e+00;1.528945e-01;1.993847e+00;-2.370955e+00;8.471172e+00;4.116565e+00;-2.507459e+00;2.045973e+00;4.559826e+00;1.112749e+00;-2.004617e+00;-4.953184e-01;1.650269e+00;-1.721397e+00
25;0.500000;-1.175377e+00;-5.970011e-01;1.283786e+00;-2.512412e+00;3.480451e+00;-1.259405e+00;-8.349236e+00;2.042124e+00;3.226266e+00;5.251226e-01;4.429266e-01;-1.006410e+00;5.270026e+00;2.664330e+00
26;0.520000;8.109536e-01;-1.060450e+00;2.238938e+00;-3.572963e-01;2.398803e+00;-4.594329e+00;-9.971754e+00;2.814137e+00;3.101303e+00;-7.960987e-02;2.831535e+00;-2.703282e+00;5.150658e+00;3.803543e+00
27;0.540000;2.490066e+00;-1.704593e+00;2.149304e+00;2.226812e-01;3.970362e+00;-5.588409e+00;-8.646633e+00;2.170707e+00;3.334998e+00;-9.907198e-01;5.002527e+00;-2.444601e+00;3.335554e+00;1.563545e+00
28;0.560000;2.174958e+00;-3.382797e-01;1.105507e+00;-4.934573e-01;8.466336e+00;-6.367991e+00;-4.922862e+00;-4.112718e-01;3.372559e+00;9.740582e-01;4.222188e+00;2.712013e+00;-4.924693e-01;-4.344795e+00
29;0.580000;-3.078851e+00;1.923494e+00;3.312343e+00;1.016409e-01;1.164518e+01;3.230531e-01;3.963780e+00;-5.241267e+00;1.551271e+00;6.710321e+00;9.975072e-01;9.116123e+00;-4.128852e+00;-1.206689e+01
30;0.600000;-6.977693e+00;-4.194393e-01;2.284680e+00;2.033966e+00;1.220748e+01;2.365533e+00;7.870670e+00;-5.074548e+00;2.644122e+00;7.582224e+00;-2.529880e+00;8.264759e+00;-3.685452e+00;-1.495348e+01
31;0.620000;-6.841824e+00;-5.244298e-01;1.027918e+00;1.680437e+00;1.077314e+01;5.317349e-01;7.911810e+00;-2.140013e+00;6.263686e+00;1.012955e+01;7.678510e-01;8.027656e+00;-3.436591e+00;-1.477763e+01
32;0.640000;2.750976e-01;6.121950e-01;-7.010398e+00;-1.224515e+00;-7.258711e-01;-2.031543e+00;6.180155e+00;-3.652794e-01;3.448816e+00;1.235852e+00;-4.631208e+00;7.390495e+00;2.006101e+00;-8.178116e+00
33;0.660000;5.126661e+00;2.354914e+00;-8.025202e+00;-5.474975e+00;-5.138724e+00;6.729877e-02;5.733245e+00;1.371877e+00;-1.453096e+00;-2.791209e+00;-3.669912e+00;6.276548e+00;3.303427e+00;-1.981255e+00
34;0.680000;6.903786e+00;3.624465e+00;-6.381000e+00;-1.016348e+01;-6.831708e+00;2.088064e+00;6.241015e+00;2.113234e+00;-7.293881e+00;-2.876404e+00;-1.603345e+00;6.738106e+00;2.267589e+00;1.300560e+00
35;0.700000;6.676466e+00;2.769010e+00;-5.862360e+00;-1.122709e+01;-6.460275e+00;4.091973e+00;7.456897e+00;-2.092963e+00;-6.921739e+00;-6.051874e-01;-2.958715e+00;9.429802e+00;1.414989e+00;2.902916e+00
36;0.720000;6.333961e+00;-2.845812e-01;-7.286343e+00;-1.106931e+01;-2.617612e+00;5.732796e+00;5.491037e+00;-6.615314e+00;-5.094513e+00;7.042055e-01;-1.215074e+00;1.225164e+01;-9.766483e-02;4.302635e+00
37;0.740000;6.058265e+00;-3.778747e+00;-7.454711e+00;-9.861162e+00;-5.208549e-01;5.917467e+00;-3.546505e-01;-7.726134e+00;-4.936497e+00;3.082140e+00;1.332979e+00;1.277627e+01;-2.751833e+00;5.929611e+00
38;0.760000;4.648522e+00;-7.249767e+00;-6.155762e+00;-7.074595e+00;1.767625e+00;2.180837e+00;-6.516647e+00;-4.946539e+00;-6.451202e+00;4.929736e+00;3.034609e+00;9.565820e+00;-5.405717e+00;6.857216e+00
39;0.780000;2.856076e+00;-9.221157e+00;-3.896008e+00;-2.384246e+00;2.414297e+00;-4.962649e+00;-1.270168e+01;1.480851e+00;-8.099863e+00;2.804439e+00;4.660009e+00;4.085866e+00;-5.407416e+00;6.374374e+00
40;0.800000;1.285639e+00;-8.512523e+00;-3.252506e-03;2.229228e+00;-1.325164e+00;-1.083598e+01;-1.658211e+01;5.695301e+00;-7.879967e+00;-1.504418e+00;3.740752e+00;3.901963e-01;-4.723401e+00;4.800591e+00
41;0.820000;5.672367e-01;-6.137203e+00;4.502788e+00;3.495357e+00;-5.139457e+00;-1.202699e+01;-1.518684e+01;4.917748e+00;-8.054668e+00;-4.652867e+00;1.867659e+00;1.806449e+00;-5.417520e+00;2.807930e+00
42;0.840000;-4.130912e-01;-2.079138e+00;7.539373e+00;3.102551e+00;-5.010526e+00;-8.672251e+00;-1.119419e+01;4.051040e+00;-7.994810e+00;-6.505873e+00;2.654774e+00;2.983353e+00;-5.939061e+00;9.647369e-02
43;0.860000;-4.501628e+00;3.473851e+00;7.504086e+00;5.277146e+00;-5.156308e+00;-5.770292e+00;-3.959701e+00;-3.266600e+00;-3.994884e+00;-8.709093e+00;-2.243096e-01;2.842559e+00;-1.768057e+00;-1.745514e+00
44;0.880000;-1.079613e+01;4.391067e+00;5.247827e+00;8.003145e+00;-8.789492e-01;-9.656951e-01;8.487167e-01;-1.170902e+01;-4.131601e+00;-6.534363e+00;-3.474747e+00;3.313308e+00;2.161455e+00;-1.383980e+00
45;0.900000;-1.636061e+01;2.770135e+00;2.240505e+00;6.719892e+00;2.884953e+00;2.704143e+00;5.346724e+00;-1.068050e+01;-6.538391e-03;-2.640816e+00;-4.407938e+00;3.251379e+00;3.496836e+00;-1.151634e+00
