frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-7.369939e+00;1.299087e+01;7.169151e-01;1.074681e+01;1.944344e+00;8.275549e-01;7.736877e+00;-5.519464e+00;2.842148e+00;-4.868390e+00;6.881009e+00;-9.834604e-01;-3.645382e+00;-2.285210e+00
23;0.460000;-6.481515e+00;1.259150e+01;-1.308885e+00;8.342979e+00;-8.676491e-01;-2.967740e+00;5.457094e+00;-5.854510e+00;3.837950e+00;-5.261699e+00;3.040400e+00;-3.478747e+00;-2.295496e+00;-1.508789e+00
24;0.480000;-3.464919e+00;9.490307e+00;-4.042953e+00;7.370009e+00;-2.309745e+00;-8.142554e+00;7.520464e+00;-2.643043e+00;3.919140e+00;-8.857971e+00;7.159381e-01;-9.953527e-01;-1.461438e+00;1.851288e+00
25;0.500000;-1.028896e+00;2.813785e+00;-2.959097e+00;4.105853e+00;8.293867e-01;-6.651533e+00;4.336399e+00;5.109754e-01;8.843223e+00;-9.903812e+00;-2.280864e+00;-1.058090e+00;1.128765e+00;4.420700e+00
26;0.520000;1.472946e+00;-4.486293e+00;-6.821251e-02;-4.349136e-02;2.361780e+00;-4.215331e+00;-1.926192e+00;2.974936e+00;1.030453e+01;-5.891165e+00;-3.033225e+00;7.815671e-02;2.996372e+00;4.588676e+00
27;0.540000;3.009826e+00;-8.266827e+00;1.523457e+00;-1.373218e+00;6.722240e-01;-1.311021e+00;-9.223001e+00;4.111895e+00;9.313224e+00;5.283904e-01;-1.162403e+00;2.162451e+00;5.969457e+00;2.858658e+00
28;0.560000;3.646376e+00;-8.301940e+00;3.352321e+00;-1.796042e+00;-2.059460e-02;-9.541087e-01;-1.123260e+01;5.746961e-01;9.738337e+00;4.563995e+00;-4.719548e-01;2.076536e+00;7.891710e+00;3.198395e-01
29;0.580000;2.133761e+00;-6.612391e+00;5.378310e+00;1.932381e+00;-2.701058e+00;-5.137784e+00;-5.662993e+00;-5.444527e+00;8.473555e+00;1.516391e+00;-6.521888e-01;3.679607e-01;4.302820e+00;-3.131180e-01
30;0.600000;-1.129481e+00;-1.632375e+00;4.496312e+00;8.603842e+00;-7.480528e+00;-6.364177e+00;1.497711e+00;-6.283186e+00;4.494365e+00;-1.250390e+00;4.294157e-01;-1.495121e+00;5.289435e-02;6.152344e-01
31;0.620000;-3.896605e+00;3.193565e+00;2.932083e+00;9.415646e+00;-8.535313e+00;-6.740767e+00;5.742602e+00;-4.545924e+00;2.366826e+00;-1.902471e+00;2.433476e+00;-3.144274e+00;-2.574001e+00;1.500572e+00
32;0.640000;-6.610978e+00;5.928779e+00;2.977624e+00;9.278893e+00;-6.553415e+00;-7.010632e+00;5.940987e+00;-7.777162e-01;2.817962e+00;-4.581306e+00;5.554562e-01;-2.036299e+00;-2.733321e+00;1.608978e+00
33;0.660000;-8.393920e+00;6.784301e+00;4.439406e+00;9.752105e+00;-5.618206e+00;-8.315054e+00;3.151463e+00;5.564089e-01;1.932845e+00;-5.953295e+00;-1.182833e-01;-1.803708e-02;-2.365299e+00;1.493851e+00
34;0.680000;-7.531827e+00;5.682919e+00;2.495059e+00;9.104650e+00;-4.561792e+00;-8.132530e+00;9.226608e-01;-1.118497e+00;9.978514e-01;-5.754628e+00;1.650236e+00;-1.600708e+00;-2.704759e+00;1.609810e+00
35;0.700000;-4.357697e+00;2.571328e+00;-2.634521e+00;7.338175e+00;-2.079547e+00;-6.324085e+00;-7.848816e-01;-4.910353e+00;3.334744e+00;-4.655696e+00;6.540189e-01;-3.221372e+00;-2.510870e+00;1.270470e+00
36;0.720000;-1.741562e-01;-2.315919e-01;-5.780338e+00;4.608995e+00;-7.520924e-01;-2.243704e+00;-9.760761e-01;-8.896896e+00;4.436014e+00;-3.761000e+00;-5.347786e-01;-1.881191e+00;-1.570656e+00;-2.530670e-02
37;0.740000;3.615079e+00;-6.733990e-01;-7.470600e+00;1.166085e+00;-2.825346e-01;4.743146e+00;-1.093154e+00;-7.284634e+00;1.353311e+00;-4.859995e+00;-1.444383e+00;-3.927619e-01;-3.638716e-01;-2.137215e+00
38;0.760000;5.211549e+00;-2.425783e-01;-7.264610e+00;-2.490432e+00;-3.579464e+00;1.236224e+01;-8.079538e-01;-1.144750e+00;-4.968154e+00;-3.740772e+00;-1.586858e+00;-7.990098e-01;2.042396e+00;-3.444534e+00
39;0.780000;5.805604e+00;-3.399314e+00;-8.675371e+00;-6.523547e+00;-2.271855e+00;1.551671e+01;-5.595141e+00;-2.096822e+00;-1.053305e+01;3.124971e+00;4.054427e-01;-4.558332e+00;2.077658e+00;-1.867447e+00
40;0.800000;5.307976e+00;-7.578261e+00;-9.581537e+00;-9.050376e+00;-1.455097e-01;1.653848e+01;-1.272513e+01;-1.459737e-01;-1.083838e+01;1.142633e+01;1.991882e-01;-6.868639e+00;4.108283e+00;7.983551e-01
41;0.820000;5.033889e+00;-1.042013e+01;-8.775429e+00;-9.144269e+00;9.866629e-01;1.741082e+01;-1.683086e+01;3.396680e+00;-9.839691e+00;1.586658e+01;-6.114373e-01;-8.402000e+00;6.576671e+00;2.332054e+00
42;0.840000;5.458101e+00;-1.134509e+01;-7.033393e+00;-9.064384e+00;2.841228e+00;1.764114e+01;-1.732882e+01;4.743011e+00;-9.632610e+00;1.216683e+01;-1.578803e+00;-1.201638e+01;5.789830e+00;2.304642e+00
43;0.860000;6.400219e+00;-9.166595e+00;-5.805392e+00;-1.107988e+01;5.767007e+00;1.754300e+01;-1.114518e+01;1.395930e+00;-5.457274e+00;4.490492e+00;1.816472e+00;-1.169634e+01;2.748098e+00;1.537956e+00
44;0.880000;8.148805e+00;-5.562715e+00;-5.350843e+00;-1.407692e+01;7.745014e+00;1.809155e+01;-5.702775e+00;-1.225596e+00;-1.091052e+00;-4.676179e+00;5.150454e+00;-7.268105e+00;1.633408e+00;-2.994003e-01
45;0.900000;1.049285e+01;-1.547445e+00;-5.536071e+00;-1.414685e+01;7.398056e+00;1.647355e+01;-4.105399e+00;-1.615892e+00;2.630857e+00;-9.246629e+00;6.623259e+00;-3.208599e+00;-1.724479e+00;-2.589508e+00
