frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;6.389246e-01;1.460308e+01;8.132337e+00;8.181840e+00;-1.001239e+01;-2.168082e+00;1.850056e+00;-5.490035e+00;-5.613016e+00;-1.227801e+00;-1.377847e+00;-9.458055e-01;-2.935527e+00;-1.031775e+01
23;0.460000;-3.531816e+00;1.346710e+01;1.014220e+01;1.343873e+00;-1.730248e+01;-3.984351e+00;-2.346022e+00;-1.348637e+01;-1.040097e+01;-2.318863e+00;-3.698090e+00;-4.435935e+00;-5.449803e-01;-5.806046e+00
24;0.480000;-3.922304e+00;1.266844e+01;1.464309e+01;7.007666e-01;-2.005685e+01;-4.046043e+00;-1.748146e+00;-1.227185e+01;-1.138877e+01;-2.282300e+00;-1.579257e+00;-3.382053e+00;2.064379e+00;-3.469460e+00
25;0.500000;-2.338499e+00;1.138807e+01;1.904284e+01;7.815819e-01;-2.042134e+01;-5.763445e+00;-3.188088e+00;-9.877536e+00;-1.286202e+01;-1.961494e+00;-7.286897e-01;-5.432470e+00;1.272957e+00;-3.945221e+00
26;0.520000;1.917381e-01;9.808313e+00;2.280185e+01;-3.591605e+00;-1.538309e+01;-8.378454e+00;-4.685996e+00;-5.492253e+00;-1.357202e+01;1.520761e+00;-1.135149e+00;-6.681050e+00;3.234776e-01;-7.058456e+00
27;0.540000;3.612816e+00;9.967276e+00;2.471061e+01;-6.924817e+00;-3.692367e+00;-8.803139e+00;-8.519267e+00;-4.460882e+00;-1.025297e+01;6.621628e+00;-9.849348e-01;-3.629433e+00;2.641547e-02;-1.104815e+01
28;0.560000;5.622787e+00;6.271583e+00;1.904794e+01;-7.119446e+00;-4.344153e-02;-1.524374e+01;-9.657985e+00;-9.934825e+00;-1.331834e+01;5.865767e+00;1.403250e+00;-5.529431e+00;1.665983e+00;-1.279144e+01
29;0.580000;6.064920e+00;6.069643e+00;1.843320e+01;-6.661870e+00;6.211451e+00;-1.559191e+01;-4.660701e+00;-9.867084e+00;-1.231385e+01;6.005614e+00;5.194974e+00;-5.650858e+00;3.409770e+00;-1.202879e+01
30;0.600000;6.656744e+00;1.444807e-01;6.921061e+00;-9.470680e+00;1.311979e+01;-1.517659e+00;-5.410285e+00;-5.643487e+00;6.274872e-01;-2.637020e+00;1.638615e+00;-4.345275e+00;-1.546488e+00;-4.548302e+00
31;0.620000;3.846852e+00;-6.425355e+00;1.755110e+00;-1.248010e+01;9.930946e+00;-1.632149e+00;-1.019724e+01;-7.777827e+00;4.529894e+00;-9.540754e+00;2.138253e+00;-3.364328e+00;-5.162025e+00;2.851562e+00
32;0.640000;1.151195e+00;-9.308178e+00;5.350962e-01;-1.175138e+01;9.354661e+00;-3.082492e+00;-1.027459e+01;-9.225663e+00;7.095516e+00;-9.267662e+00;3.553663e+00;-2.339312e+00;-5.086681e+00;6.860580e+00
33;0.660000;-2.021162e+00;-1.166304e+01;-5.864620e-01;-6.588256e+00;1.180004e+01;-3.101888e+00;-6.780824e+00;-1.007492e+01;9.486561e+00;-5.108079e+00;4.111221e+00;-4.880304e-01;-5.308950e+00;8.724838e+00
34;0.680000;-3.243578e+00;-1.238624e+01;-2.971668e-01;-8.404913e-01;1.536279e+01;-2.788677e-01;4.760056e-01;-8.220456e+00;1.235306e+01;1.197227e+00;3.674260e+00;2.229267e+00;-3.788921e+00;9.547783e+00
35;0.700000;-2.406723e+00;-1.371708e+01;-2.651953e+00;3.432832e-01;1.447774e+01;-2.304599e+00;3.211097e+00;-1.057646e+01;1.131534e+01;3.005653e+00;1.036589e+00;3.210089e+00;-1.973462e+00;9.891891e+00
36;0.720000;-8.357458e-01;-1.586797e+01;-5.086559e+00;-9.212480e-01;1.208320e+01;-5.520566e+00;4.265644e+00;-1.372543e+01;9.277094e+00;2.330210e+00;-2.211462e+00;2.949260e+00;-1.273380e+00;9.291458e+00
37;0.740000;5.046349e-01;-1.785456e+01;-6.819057e+00;-3.566768e+00;9.399191e+00;-8.000521e+00;3.066727e+00;-1.733490e+01;7.009335e+00;-1.934557e+00;-4.302046e+00;2.546340e+00;-1.152579e+00;8.164154e+00
38;0.760000;1.454196e+00;-1.640838e+01;-7.151318e+00;-1.920420e+00;7.011495e+00;-5.147073e+00;2.945321e+00;-1.846538e+01;7.790671e+00;-7.102867e+00;-2.064368e+00;9.875035e-01;1.205428e+00;6.646843e+00
39;0.780000;1.119995e-01;-8.845465e+00;-7.219154e+00;5.393215e+00;3.216942e+00;4.971377e+00;8.477535e-01;-1.259243e+01;5.611913e+00;-7.608360e+00;-2.114270e+00;1.248693e+00;1.606981e+00;5.164360e+00
40;0.800000;-2.829306e+00;4.486451e+00;-6.898424e+00;1.160663e+01;1.982930e-01;1.007921e+01;7.142506e-01;-4.363940e+00;1.826164e+00;-2.600652e+00;-9.655194e-01;3.623801e+00;4.112592e+00;3.617401e+00
41;0.820000;-6.358625e+00;1.500483e+01;-4.808037e+00;1.546373e+01;2.140628e+00;9.802965e+00;5.654644e+00;4.554393e+00;-1.642763e+00;-3.305200e+00;2.480276e+00;3.979022e+00;2.078633e+00;1.692894e+00
42;0.840000;-1.079444e+01;1.683059e+01;-1.225612e+00;2.058316e+01;3.229801e+00;8.157509e+00;7.375470e+00;1.009013e+01;-2.464999e+00;-2.281954e+00;6.077168e+00;4.534302e+00;1.871113e+00;-4.395294e-01
43;0.860000;-1.423812e+01;1.431659e+01;-1.851995e+00;2.148799e+01;2.513197e+00;7.385528e+00;7.612419e+00;1.074429e+01;-1.801410e-01;3.280666e+00;7.148263e+00;4.092047e+00;4.793970e-01;-2.321579e+00
44;0.880000;-1.661328e+01;1.242782e+01;-4.504871e+00;1.834447e+01;-1.157934e+00;6.427114e+00;8.027020e+00;8.705894e+00;-5.593436e-01;5.406881e+00;7.876984e+00;3.172985e+00;-3.939354e-01;-3.625061e+00
45;0.900000;-1.782348e+01;1.154225e+01;-6.332197e+00;1.547347e+01;-2.907736e+00;4.145582e+00;6.996839e+00;7.702274e+00;-1.382314e+00;6.035196e+00;9.934380e+00;4.843400e+00;3.456859e+00;-4.185837e+00
