frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.999971e+00;-8.511075e+00;-3.625209e+00;-2.896020e+00;1.104539e+00;-9.418920e+00;6.067253e+00;7.275889e+00;2.403245e-01;6.427612e-01;-5.554745e+00;-3.284820e+00;-2.946530e+00;3.009369e+00
11;0.220000;6.143074e-01;2.901258e-01;-4.579874e+00;3.587622e+00;-2.872909e+00;-7.385283e-01;1.316029e+00;7.697625e+00;5.369842e+00;-2.162193e+00;-2.746579e+00;-3.534122e+00;8.507180e-02;3.941780e+00
12;0.240000;-6.112792e+00;7.618723e+00;3.755660e-01;3.006641e+00;-4.168507e+00;4.352024e+00;-9.298573e-01;5.918764e+00;1.222429e+01;-5.958191e+00;-1.588328e+00;-1.767990e+00;1.019576e+00;4.734901e+00
13;0.260000;-1.246365e+01;9.613266e+00;5.500406e+00;3.860637e+00;-3.642275e+00;8.318312e+00;2.080774e+00;3.704299e+00;1.308772e+01;-5.328562e+00;1.264246e+00;2.885258e+00;1.019561e+00;3.513977e+00
14;0.280000;-1.797298e+01;5.220865e+00;3.828270e+00;1.662351e+00;-3.940878e+00;9.801888e+00;4.363741e+00;1.298120e-01;1.168734e+01;-5.484858e+00;8.722200e-01;3.567997e+00;-1.696754e+00;1.396225e+00
15;0.300000;-2.041310e+01;1.469234e+00;3.235245e+00;1.359797e+00;-3.293672e+00;7.484200e+00;4.494225e+00;-3.901347e+00;1.027069e+01;-4.567742e+00;1.830863e+00;2.945096e+00;-7.159925e-02;6.704407e-01
16;0.320000;-2.133450e+01;-4.852829e-01;2.337673e+00;2.501954e+00;-3.207146e+00;3.017777e+00;8.636188e+00;-4.000132e+00;1.162806e+01;-1.930645e+00;5.491165e+00;4.352019e+00;2.982795e+00;4.778137e-01
17;0.340000;-1.465070e+01;5.788568e+00;5.752779e+00;8.434551e+00;-1.298347e-01;-2.984914e+00;3.213920e+00;-1.323621e+01;5.105135e+00;-4.150316e+00;5.552732e+00;1.182481e+00;1.164842e+00;2.320930e+00
18;0.360000;-5.521075e+00;9.151896e+00;1.030804e+00;5.945328e+00;1.314817e+00;-1.645858e+00;7.140303e-01;-1.889110e+01;-1.172037e-01;-4.961428e+00;8.663366e+00;8.892741e-01;2.233384e+00;3.261909e+00
19;0.380000;2.650681e+00;1.055255e+01;-2.737348e+00;-1.497612e+00;5.566306e-01;3.313120e+00;-3.205480e+00;-1.840908e+01;-4.766552e+00;-6.899193e+00;1.163275e+01;-4.911480e-01;1.243034e+00;1.302010e+00
20;0.400000;6.415679e+00;7.615456e+00;5.894141e-01;-6.858957e+00;9.958544e-01;6.291316e+00;-6.310411e+00;-1.434653e+01;-1.133506e+01;-4.640965e+00;1.530001e+01;1.896911e-01;-1.080494e+00;-2.064133e-01
21;0.420000;6.737738e+00;2.153144e+00;3.361931e+00;-4.361073e+00;4.335051e+00;3.003423e+00;-1.168084e+01;-1.175704e+01;-9.524731e+00;1.561865e-01;1.449702e+01;-1.413899e+00;-1.187854e+00;4.211197e-01
22;0.440000;7.290553e+00;-2.858442e+00;7.413148e+00;-4.166868e+00;1.444374e+00;-2.818045e+00;-1.352036e+01;-5.826615e+00;-1.035311e+01;2.037179e+00;1.015112e+01;-6.415324e-01;-1.352138e+00;1.871864e+00
23;0.460000;6.461432e+00;-6.593209e+00;1.239581e+01;-6.558777e+00;-4.565687e+00;-9.377486e+00;-1.211077e+01;-1.770718e+00;-1.176352e+01;3.522408e+00;3.704687e+00;2.955790e+00;-3.677323e+00;2.565125e+00
24;0.480000;4.874699e+00;-8.370582e+00;1.486991e+01;-9.859514e+00;-8.920205e+00;-1.302539e+01;-9.163223e+00;-9.719260e-01;-1.181849e+01;3.028069e+00;7.719369e-01;6.008646e+00;-5.953031e+00;2.543777e+00
25;0.500000;3.258796e+00;-8.500350e+00;1.463741e+01;-1.059187e+01;-9.062203e+00;-1.265880e+01;-7.617687e+00;-2.537537e-01;-8.348101e+00;3.032069e+00;-1.103287e+00;5.783771e+00;-5.416790e+00;2.157623e+00
26;0.520000;3.069858e+00;-6.524044e+00;1.353673e+01;-7.182377e+00;-8.167308e+00;-9.092526e+00;-7.051561e+00;3.321813e+00;-3.589440e+00;2.810980e+00;-3.550161e+00;4.400940e+00;-7.072141e-01;1.255028e+00
27;0.540000;3.985465e+00;-7.785808e+00;1.020911e+01;-7.023502e+00;-9.983144e+00;-3.372256e+00;-1.295202e+01;5.501305e+00;1.060705e-01;9.776813e-01;-4.949352e+00;-6.160722e-01;9.085491e-01;6.514664e-01
28;0.560000;5.857658e+00;-1.186500e+01;5.463066e+00;-1.150335e+01;-9.819953e+00;2.549353e+00;-1.827116e+01;6.074208e+00;8.862906e-01;1.914428e+00;-6.400749e+00;-6.944681e+00;4.026349e-01;1.124306e+00
29;0.580000;7.473919e+00;-1.015228e+01;2.828314e+00;-1.252329e+01;-5.284650e+00;4.512535e+00;-1.347686e+01;2.654780e+00;3.262757e+00;6.824514e+00;-5.113282e+00;-5.315046e+00;-1.077523e+00;1.662537e+00
30;0.600000;6.147247e+00;-2.097537e+00;-3.317952e+00;-5.052509e+00;-4.560176e+00;7.441261e+00;-9.233313e+00;-1.367724e+00;4.570105e+00;7.724814e+00;-2.753187e+00;-4.547419e+00;-1.641328e+00;7.761230e-01
31;0.620000;2.396501e+00;5.312374e+00;-6.410006e+00;2.853413e+00;-3.223497e+00;7.569110e+00;-5.384525e+00;-1.402800e+00;2.622919e+00;6.378009e+00;1.113087e+00;-2.881104e+00;-8.579962e-01;-2.336609e+00
32;0.640000;-3.580602e+00;6.636108e+00;-5.473569e+00;7.593707e+00;-1.322181e+00;5.598176e+00;-5.663357e+00;3.721364e+00;4.112114e+00;5.720356e+00;3.141870e+00;-2.769418e-01;-1.512074e+00;-5.907036e+00
33;0.660000;-7.797158e+00;4.163143e+00;-8.272886e+00;7.619024e+00;-2.191563e+00;4.871098e+00;-5.410284e+00;2.725916e+00;5.488216e+00;5.525595e+00;8.878489e-01;6.831269e-01;-1.504506e+00;-7.822746e+00
34;0.680000;-4.159033e+00;6.979836e+00;-9.684596e+00;4.075612e+00;-1.405125e+00;7.194697e+00;3.176908e-01;3.447331e+00;4.474926e-01;-7.484841e-01;-3.248747e+00;-5.754933e-01;-2.037657e+00;-5.050659e+00
35;0.700000;2.681850e+00;5.872267e+00;-1.348601e+01;-1.574675e+00;-4.858909e-01;8.709023e+00;-4.740191e-01;-9.054539e-01;-3.517770e+00;-8.200758e-01;-4.496632e+00;-4.287665e+00;-4.022058e+00;-9.781876e-01
36;0.720000;7.090728e+00;-1.921133e+00;-1.015408e+01;-4.876139e+00;-1.438137e+00;9.955331e+00;-2.116871e+00;-3.968339e-01;-2.403355e-02;-2.225530e-02;-4.732036e+00;-6.704776e+00;-6.523275e+00;1.591904e+00
37;0.740000;8.126758e+00;-9.995667e+00;-2.421637e+00;-1.166875e+01;2.302557e+00;1.368862e+00;8.088684e-01;1.540091e+00;2.334692e+00;6.688347e-01;-6.960274e+00;-7.081290e+00;-6.827308e+00;2.955780e+00
38;0.760000;6.764739e+00;-1.251320e+01;4.439903e+00;-1.437005e+01;3.439677e+00;-5.484477e+00;3.863907e+00;3.509096e+00;5.331532e+00;7.987772e-01;-6.009692e+00;-5.755863e+00;-4.414570e+00;3.423615e+00
39;0.780000;4.361490e+00;-9.235774e+00;8.188936e+00;-1.061736e+01;-1.909380e+00;-6.503392e+00;1.386834e+00;6.215468e+00;3.086502e+00;2.063190e+00;-3.000351e+00;-1.455723e+00;-2.882218e-02;3.273247e+00
40;0.800000;9.284687e-01;-8.297358e-01;7.745988e+00;-1.293935e+00;-8.514435e+00;-4.182508e+00;-1.857140e+00;4.859560e+00;-6.792293e-01;-3.729823e-01;1.386030e+00;-4.268827e-01;4.845231e+00;2.842087e+00
41;0.820000;-1.435508e+00;7.074379e+00;4.230911e+00;7.908262e+00;-8.467994e+00;-4.781697e+00;-1.645498e-01;1.706256e+00;-2.043739e+00;-4.561529e+00;8.045213e-01;1.256921e+00;6.863805e+00;1.634979e+00
42;0.840000;-3.608761e+00;1.373529e+01;-1.122220e+00;1.362609e+01;-4.777591e+00;-7.960822e+00;2.778930e+00;-6.884148e-01;-1.684600e+00;-5.241488e+00;-1.896859e+00;2.918425e+00;5.874000e+00;-4.549408e-02
43;0.860000;-6.410439e+00;1.946075e+01;-3.420234e+00;1.510489e+01;-1.079075e+00;-8.298162e+00;3.469762e+00;-1.532955e+00;2.017282e+00;-2.282979e+00;-2.120373e+00;5.865777e+00;4.541093e+00;-2.227081e+00
44;0.880000;-9.172803e+00;2.151579e+01;-3.221068e+00;1.550860e+01;2.474034e+00;-4.754541e+00;6.054866e+00;-2.521846e-01;6.362552e+00;2.859108e+00;5.866914e-01;6.076128e+00;2.775838e+00;-4.429459e+00
45;0.900000;-9.905042e+00;2.215874e+01;-1.240169e+00;1.533507e+01;8.043731e+00;-9.738855e-01;5.720424e+00;5.614662e-02;7.382534e+00;1.779608e+00;-5.794120e-01;3.658197e+00;1.968784e-01;-5.625267e+00
