frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.209819e+00;-4.603256e+00;-3.745671e+00;-1.664173e+00;-3.637896e-01;8.510488e-02;-1.050882e-01;2.577437e+00;1.566009e+00;7.133567e+00;-7.176588e+00;5.704439e+00;-1.615310e+00;4.292946e+00
11;0.220000;-2.506176e+00;-4.967865e+00;-2.938446e+00;-7.162290e-01;-4.133420e+00;-8.176065e-01;-1.142063e-01;4.084566e+00;7.340808e+00;2.297166e+00;-3.094872e+00;5.372858e+00;-1.522922e+00;3.687553e+00
12;0.240000;-1.337925e+00;-5.295004e+00;-2.436470e+00;1.107377e+00;-8.386417e+00;2.408439e+00;-3.051274e+00;7.493935e+00;7.059188e+00;-2.368069e-01;-4.809570e-02;8.898575e-01;7.698298e-02;3.177246e+00
13;0.260000;-8.942258e-01;-5.985337e+00;-3.508027e+00;8.999200e-01;-8.868494e+00;6.794053e+00;-4.762260e+00;1.144610e+01;1.865568e+00;1.954633e+00;-4.333525e-01;-2.500358e+00;3.966239e+00;2.841042e+00
14;0.280000;5.856178e-01;-5.751524e+00;-4.330921e+00;-3.768377e-01;-7.477285e+00;4.977198e+00;-6.772328e+00;1.068305e+01;-2.008211e+00;4.926216e+00;-3.311274e+00;-5.405327e+00;3.611336e+00;2.559082e+00
15;0.300000;1.580103e+00;-3.938752e+00;-4.782711e+00;-1.352734e+00;-3.377034e+00;1.301845e-01;-4.481521e+00;3.910194e+00;-2.165335e+00;4.769170e+00;-3.695581e+00;-6.205248e+00;-7.640333e-01;1.323433e+00
16;0.320000;1.922044e+00;-6.243110e-01;-4.201466e+00;-9.548917e-01;1.986475e+00;-1.782326e+00;9.997878e-01;-3.383380e+00;7.326632e-01;6.529408e-01;-5.373631e-01;-5.183869e+00;-2.130921e+00;-1.505135e+00
17;0.340000;5.969703e-01;3.364852e+00;-3.470535e+00;1.515648e+00;6.182708e+00;6.884776e-01;4.980220e+00;-5.610736e+00;2.618683e+00;-8.934870e+00;1.966034e+00;-4.389829e+00;-4.198241e-01;-3.936256e+00
18;0.360000;-3.317266e-01;5.543601e+00;-2.598509e+00;-2.986355e-01;5.854097e+00;2.311057e+00;4.496037e+00;-5.953165e+00;1.409073e-01;-1.150637e+01;3.802814e+00;-4.809779e+00;-7.044568e-01;-3.974869e+00
19;0.380000;5.431428e-01;5.202730e+00;-3.264684e+00;-5.055718e+00;2.898614e+00;3.642261e+00;2.381444e+00;-3.198369e+00;-3.519787e+00;-7.541314e+00;5.563588e+00;-1.802747e+00;4.179911e+00;-2.954506e+00
20;0.400000;1.399344e+00;4.075047e+00;-3.559273e+00;-1.003656e+01;1.461029e-01;5.691353e+00;-4.746857e-01;2.935004e+00;-8.447849e+00;-1.955976e+00;5.403078e+00;1.489562e+00;8.429864e+00;-1.990837e+00
21;0.420000;2.153735e+00;3.773418e+00;-3.100079e+00;-1.222972e+01;-8.275909e-01;7.178787e+00;-3.914488e+00;5.467515e+00;-1.239173e+01;3.619489e+00;5.637621e+00;2.944626e+00;1.026426e+01;-2.007957e+00
22;0.440000;2.689658e+00;5.169680e+00;-2.909334e+00;-1.258470e+01;-2.008295e-01;4.237254e+00;-3.478063e+00;2.153934e+00;-1.060432e+01;-5.375757e-01;5.732500e+00;1.509331e+00;8.336886e+00;-2.482666e+00
23;0.460000;2.867538e+00;6.062730e+00;-2.328979e+00;-9.637302e+00;2.638969e-01;-1.143493e+00;-1.113881e+00;-1.296823e+00;-3.603216e+00;-8.284098e+00;4.604778e+00;-1.944777e+00;5.885433e+00;-4.605301e+00
24;0.480000;3.779534e+00;4.123784e+00;-5.443106e-01;-2.824622e+00;3.558913e+00;-2.406543e+00;2.816323e+00;-2.335471e+00;3.395366e+00;-1.335943e+01;4.557013e+00;-2.261846e+00;4.945596e+00;-7.910728e+00
25;0.500000;5.997376e+00;2.171775e+00;1.919212e+00;5.654793e-01;5.295127e+00;-1.319156e+00;3.317741e+00;-4.581202e+00;5.405849e+00;-1.166037e+01;6.107342e+00;-8.735974e-01;6.858861e+00;-9.955360e+00
26;0.520000;5.017812e-01;5.607781e+00;3.260665e+00;-1.184830e+00;2.978021e+00;6.073145e-01;-1.227064e-01;-6.026681e+00;1.100820e+01;-1.273019e+01;1.128472e+01;3.680480e+00;4.185192e+00;-7.766327e+00
27;0.540000;-2.731409e+00;6.620082e+00;3.464614e+00;-2.243616e+00;3.290416e+00;4.113723e+00;-8.563375e-02;-5.170424e+00;1.358336e+01;-1.078136e+01;1.463553e+01;5.986643e+00;1.120892e+00;-4.450500e+00
28;0.560000;-1.180330e+00;7.294665e+00;2.338871e+00;-2.053075e+00;6.034948e+00;9.539429e+00;-3.645048e-01;-7.084706e+00;1.035351e+01;-6.736406e+00;1.340643e+01;4.456465e+00;1.230694e+00;-2.099258e+00
29;0.580000;1.067506e+00;6.222127e+00;-3.344898e-01;-2.272400e+00;5.506615e+00;9.875902e+00;-5.583113e+00;-3.465074e+00;7.457791e+00;4.450392e+00;7.108891e+00;-9.243605e-01;5.763355e+00;-7.273102e-01
30;0.600000;1.372491e+00;2.346440e+00;5.342398e-01;-5.629387e-01;-8.900738e-01;7.931563e+00;-9.986396e+00;1.043792e+00;6.625048e+00;8.342906e+00;1.105811e+00;-5.971131e+00;7.677287e+00;5.392990e-01
31;0.620000;1.089901e+00;-6.092892e-01;2.932198e+00;1.004285e+00;-8.737741e+00;5.770528e+00;-1.099747e+01;-1.698163e+00;7.691047e+00;2.440475e+00;-2.789833e+00;-5.463803e+00;4.021323e+00;1.311623e+00
32;0.640000;5.982066e-01;-3.165916e+00;4.669949e+00;2.835209e+00;-1.362637e+01;8.668571e+00;-1.022496e+01;-2.062987e+00;8.990889e+00;-6.213727e+00;-2.396574e+00;-5.105536e-01;-3.761115e-01;1.777245e+00
33;0.660000;-1.829950e-01;-3.642200e+00;4.645488e+00;2.795365e+00;-1.539115e+01;8.455317e+00;-8.124950e+00;1.742769e+00;8.871680e+00;-8.792636e+00;-2.206054e+00;1.509130e-01;-2.798699e+00;2.987740e+00
34;0.680000;-1.456852e+00;-2.804664e+00;3.649646e+00;3.760628e+00;-1.373701e+01;5.119452e+00;-4.169060e+00;2.393296e+00;1.063192e+01;-8.493752e+00;-2.370663e-01;-1.602876e+00;-4.814948e+00;3.826118e+00
35;0.700000;-1.302130e+00;-8.030338e-01;3.428813e+00;5.459945e+00;-1.198836e+01;1.285638e+00;-1.951372e+00;1.145552e+00;8.916798e+00;-8.694210e+00;1.306977e+00;-2.840061e+00;-6.127537e+00;2.803185e+00
36;0.720000;-2.265036e-02;1.031378e+00;4.757193e+00;7.704278e+00;-1.057232e+01;-3.430335e-01;-5.253811e-01;2.293553e+00;7.019697e+00;-7.790288e+00;2.217807e+00;-2.093441e+00;-5.874077e+00;-6.374969e-01
37;0.740000;-8.697462e-02;2.319999e+00;8.183613e+00;6.532345e+00;-5.122765e+00;-4.781143e+00;1.077138e+00;-2.382491e+00;8.775236e+00;-4.968832e+00;5.449434e+00;1.649090e+00;-3.302468e+00;-4.148033e+00
38;0.760000;-4.754308e+00;-5.573015e-01;9.121327e+00;5.225518e+00;5.513926e-01;-3.502920e+00;5.036148e+00;-7.154948e+00;6.774629e+00;-5.466704e+00;8.507491e+00;-1.355534e+00;-3.362843e+00;-3.317032e-01
39;0.780000;-5.371656e+00;-1.170844e+00;9.337249e+00;5.934681e+00;1.639732e+00;-1.944797e+00;6.972085e+00;-5.932871e+00;2.847480e+00;-6.315216e+00;6.788102e+00;-3.127712e+00;-4.153756e+00;1.823524e+00
40;0.800000;-2.678853e+00;-1.205212e+00;6.162871e+00;5.185951e+00;-1.100771e+00;-8.503668e-01;9.910673e+00;-1.828184e+00;-4.609180e+00;-6.625204e+00;4.200829e+00;-3.355891e+00;-4.166571e+00;2.091827e+00
41;0.820000;9.670410e-01;-2.125649e+00;9.077797e-01;5.516116e+00;-3.903796e+00;-3.036400e+00;7.500747e+00;3.885313e+00;-1.235350e+01;-1.641648e+00;1.535118e+00;-2.276835e+00;-1.876807e+00;1.218826e+00
42;0.840000;3.143453e+00;-1.420182e+00;3.544807e-02;4.802721e+00;-3.742543e+00;-8.403472e+00;5.606742e+00;3.122702e+00;-1.093392e+01;1.610270e-01;-2.793053e+00;1.189265e+00;-2.347250e+00;2.995682e-01
43;0.860000;4.186766e+00;5.636630e-01;2.229258e+00;3.874780e+00;-1.456276e+00;-1.249343e+01;3.715835e+00;-2.065127e+00;-4.056704e+00;8.282604e-01;-3.208164e+00;4.534211e+00;-4.563745e+00;-1.306839e+00
44;0.880000;3.915363e+00;2.834130e+00;4.189249e+00;1.924710e+00;-6.910543e-01;-1.237724e+01;3.663762e+00;-6.726485e+00;1.423005e+00;-1.136847e-01;-1.736636e+00;6.928496e+00;-5.802758e+00;-2.865166e+00
45;0.900000;2.515350e+00;4.382386e+00;7.270780e+00;-5.116796e-01;-1.429850e+00;-7.776686e+00;3.244774e+00;-9.786052e+00;3.310245e+00;-4.846348e+00;-2.455426e+00;8.656154e+00;-2.663716e+00;-3.009880e+00
