frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-6.761536e+00;1.317049e+01;3.805226e+00;1.395373e+01;-9.634090e+00;1.447868e+00;7.452562e+00;-1.779370e+01;1.891793e+00;8.348354e+00;7.575006e-01;-1.630729e+00;-3.064712e+00;6.595764e-01
37;0.740000;-6.533522e+00;1.160405e+01;4.337551e+00;1.160336e+01;-1.007828e+01;1.815823e+00;9.987699e+00;-1.606401e+01;-9.126067e-01;5.686502e+00;5.387468e-01;-2.233053e+00;2.741044e-01;3.618622e-01
38;0.760000;-9.742243e+00;1.230965e+01;2.195921e+00;1.256689e+01;-1.106361e+01;4.040442e+00;1.352326e+01;-1.165133e+01;-4.561266e+00;3.633604e+00;-1.381541e+00;-3.281136e+00;1.373839e-01;1.283043e+00
39;0.780000;-1.273612e+01;1.226037e+01;-1.220711e+00;1.317326e+01;-8.508478e+00;6.124178e+00;1.625184e+01;-8.974087e+00;-7.082522e+00;2.748517e+00;-1.916002e+00;-3.465063e+00;2.822795e-01;1.758781e+00
40;0.800000;-1.494318e+01;1.078329e+01;-3.449952e+00;1.363889e+01;-5.002890e+00;6.944158e+00;1.684027e+01;-6.135717e+00;-8.610989e+00;3.330832e+00;3.910027e-01;1.477647e+00;3.324422e+00;1.261261e+00
41;0.820000;-1.538155e+01;9.331591e+00;-2.253372e+00;1.501162e+01;-1.987953e+00;8.622953e+00;1.228878e+01;-3.739133e+00;-8.483213e+00;3.142895e+00;2.864336e+00;5.785621e+00;6.174872e+00;-5.830383e-02
42;0.840000;-1.284415e+01;5.534770e+00;-1.413837e+00;1.291831e+01;-9.580708e-01;1.165316e+01;6.688587e+00;3.174493e+00;-3.774995e+00;3.090935e-01;2.421535e+00;3.838307e+00;7.021518e+00;-6.114044e-01
43;0.860000;-6.219463e+00;-1.640354e+00;-5.293818e+00;7.321715e+00;-1.809818e+00;7.491025e+00;5.107680e+00;1.168378e+01;-3.677922e+00;-7.157869e+00;6.847897e-01;4.562316e-01;4.624040e+00;1.773239e+00
44;0.880000;-5.614395e-01;-6.972631e+00;-8.547951e+00;1.910213e+00;-3.230906e+00;2.910450e+00;4.613495e+00;1.506734e+01;-6.594895e+00;-1.445470e+01;8.122826e-02;-5.198956e-02;5.226994e+00;5.829849e+00
45;0.900000;1.293363e+00;-1.343490e+01;-8.525558e+00;-1.200712e+00;-6.270241e+00;1.914558e+00;-6.311221e-01;1.574858e+01;-6.719254e+00;-1.791354e+01;-2.606707e+00;-1.368263e+00;4.324879e+00;8.445808e+00
