frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.304838e+00;3.299562e+00;1.501945e+01;-2.769378e+00;7.326387e+00;1.176849e+01;-1.633536e+00;2.354792e+00;7.925510e-01;3.390216e+00;7.195815e+00;-7.616043e-03;9.246213e+00;6.871338e-01
23;0.460000;-4.871578e-01;5.780938e+00;1.525707e+01;-5.241401e+00;5.942031e+00;1.082427e+01;-4.457511e+00;3.917632e+00;-8.619690e-02;8.124385e-01;1.998233e+00;8.696642e-01;1.095071e+01;1.999908e+00
24;0.480000;-2.783776e+00;7.529799e+00;1.302049e+01;-7.468236e+00;3.700997e+00;8.472181e+00;-9.042714e+00;1.378682e+00;-8.537846e-01;-2.125065e+00;-1.613040e+00;-4.549894e-01;1.050775e+01;1.534103e+00
25;0.500000;-3.451405e+00;7.723591e+00;9.522020e+00;-1.061057e+01;6.814213e-01;8.292564e+00;-9.104737e+00;-2.337607e+00;-1.650406e+00;-2.373074e+00;-5.267124e-01;-2.212385e+00;5.931626e+00;1.358742e+00
26;0.520000;-4.374562e+00;5.763446e+00;8.875861e+00;-9.424666e+00;-6.088411e+00;4.975124e+00;-3.435167e+00;-2.646838e+00;-3.687006e+00;-3.270172e+00;1.189067e+00;-2.851124e+00;7.669778e-01;2.394257e+00
27;0.540000;-4.941133e+00;3.482485e+00;8.593126e+00;-6.842438e+00;-1.033675e+01;-3.598905e-01;-8.627586e-01;-2.645705e+00;-4.281321e+00;-2.867497e+00;-7.085490e-01;-4.734051e+00;9.888828e-01;2.889999e+00
28;0.560000;-3.409637e+00;1.711834e+00;7.827600e+00;-2.051585e+00;-9.378452e+00;-6.023302e-01;2.501602e+00;-2.351965e+00;-2.038240e+00;7.537041e-01;-1.767421e+00;-5.381920e+00;5.365637e+00;1.722824e+00
29;0.580000;-8.512926e-01;-1.755362e+00;4.676364e+00;3.836368e+00;-6.243994e+00;-3.700458e+00;3.627015e+00;-1.931775e+00;3.518715e-01;1.320958e+00;-5.205948e+00;-5.010931e+00;8.197656e+00;5.193481e-01
30;0.600000;-4.811220e-01;-6.009901e+00;4.527750e-01;-1.465912e+00;-6.065977e+00;-1.462371e+01;-9.517279e-01;6.213644e-01;-5.668966e+00;-2.479037e+00;-5.470310e+00;-6.220194e+00;6.643991e+00;2.052048e+00
31;0.620000;6.086941e-01;-6.461677e+00;3.161206e-01;-1.830826e+00;-2.906757e+00;-1.647144e+01;-9.906483e-02;4.726017e+00;-4.817926e+00;1.076009e+00;-1.179094e+00;-1.420409e+00;7.634145e+00;3.059387e+00
32;0.640000;-2.095036e+00;-2.151819e+00;-5.838361e+00;1.210281e+00;-4.811911e+00;-2.022031e+01;1.068435e+00;-4.654741e+00;4.572668e-01;-5.569494e+00;2.602659e+00;-4.403183e+00;7.067046e+00;3.062508e+00
33;0.660000;-4.316032e+00;7.290536e+00;-9.489862e+00;8.928452e+00;-4.595482e+00;-1.574263e+01;4.186246e+00;-9.161194e+00;8.862127e+00;-6.562604e+00;4.090807e+00;-1.357220e+00;5.687463e+00;2.538681e+00
34;0.680000;-6.726207e+00;1.577557e+01;-1.033354e+01;9.995804e+00;-1.422745e+00;-1.048724e+01;2.783788e+00;-1.002080e+01;1.174744e+01;-5.287890e+00;4.726300e+00;2.675562e+00;3.820694e+00;8.792343e-01
35;0.700000;-9.267182e+00;2.058929e+01;-1.382719e+01;5.695904e+00;3.591156e-02;-8.691770e+00;-5.947742e-01;-9.162661e+00;1.130780e+01;-5.391860e+00;4.325555e+00;4.239048e+00;1.550762e+00;-1.807777e+00
36;0.720000;-9.970572e+00;2.279472e+01;-1.404486e+01;4.195022e+00;1.357426e+00;-7.447229e+00;-8.485031e-01;-6.772497e+00;1.283088e+01;-4.328982e+00;3.426939e+00;4.118951e+00;-1.654922e+00;-3.408638e+00
37;0.740000;-9.718179e+00;2.112528e+01;-9.036839e+00;4.536845e+00;-1.428980e+00;-4.719492e+00;3.948987e+00;-8.061418e+00;1.165705e+01;-1.496602e+00;6.916003e-01;-1.464653e-02;-3.773501e+00;-3.513329e+00
38;0.760000;-8.034730e+00;1.881686e+01;-4.122013e+00;5.027563e+00;-8.157736e+00;-7.319910e+00;6.549036e+00;-1.546288e+01;2.590655e+00;-3.531158e+00;3.662074e+00;-5.766636e+00;-6.180025e+00;-2.584877e+00
39;0.780000;-5.238577e+00;1.632536e+01;-1.721013e+00;5.459206e+00;-9.769598e+00;-6.162114e+00;8.340591e+00;-1.906396e+01;-3.000759e+00;-3.581748e+00;7.138825e+00;-8.878002e+00;-6.619791e+00;-2.885086e+00
40;0.800000;-1.422082e+00;1.243249e+01;9.897504e-01;5.838044e+00;-8.339222e+00;-2.279148e+00;6.905677e+00;-1.927112e+01;-5.305206e+00;-1.942598e+00;6.723457e+00;-1.203278e+01;-2.742898e+00;-5.318016e+00
41;0.820000;2.369736e+00;1.018458e+01;2.284607e+00;8.490848e+00;-1.040088e+01;2.346847e+00;8.939495e-01;-2.178505e+01;-4.192049e+00;-4.656739e+00;2.049255e+00;-1.854210e+01;3.105735e+00;-7.858315e+00
42;0.840000;5.242666e+00;1.126800e+01;2.900474e+00;1.166795e+01;-1.472111e+01;5.645608e+00;8.244829e-01;-2.226531e+01;3.507710e+00;-3.967221e+00;2.476583e+00;-1.877584e+01;5.016962e+00;-9.044044e+00
43;0.860000;5.764529e+00;1.276756e+01;1.606371e+00;9.419783e+00;-1.645593e+01;5.715359e+00;1.764515e+00;-2.045736e+01;6.787970e+00;-1.885367e+00;-1.535935e-01;-1.353661e+01;2.007576e+00;-1.008376e+01
44;0.880000;-1.455765e+00;9.711849e+00;9.056042e+00;-6.312923e+00;2.618923e-01;6.165915e-01;-9.661398e-01;-1.132528e+01;9.985014e+00;-8.280949e+00;-2.037860e+00;7.106236e+00;-8.093150e+00;-5.108055e+00
45;0.900000;-7.640159e+00;1.424826e+00;8.621618e+00;-7.625039e+00;7.214907e+00;3.333394e+00;8.072767e-01;-1.122902e+01;6.915607e+00;-1.002925e+01;-1.530033e+00;1.395666e+01;-7.036356e+00;1.663574e+00
