frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.973582e+00;8.390648e+00;-8.449339e+00;4.164406e+00;6.050349e+00;-3.402110e+00;1.912249e+00;9.393639e+00;4.521435e+00;1.568852e+00;-1.674439e+00;3.531966e+00;1.568141e+00;4.756256e+00
11;0.220000;-1.248801e+01;6.877329e+00;-7.709226e+00;6.962299e+00;9.322357e+00;-2.210346e+00;4.782701e+00;6.058735e+00;-6.938839e-01;-2.875471e-02;8.192086e-02;4.433982e+00;-2.299744e-01;4.206329e+00
12;0.240000;-1.636247e+01;4.378995e+00;-8.238992e+00;6.731637e+00;1.048371e+01;-1.834934e+00;6.899772e+00;7.911643e+00;-4.399807e-01;-6.326814e-01;1.884983e+00;7.502762e+00;3.013569e+00;3.526939e+00
13;0.260000;-1.792859e+01;2.953388e+00;-9.120350e+00;5.414095e+00;1.077535e+01;-2.298527e-01;8.638712e+00;1.022828e+01;-5.755584e-01;-1.847677e+00;1.350558e+00;6.114381e+00;3.968534e+00;2.909874e+00
14;0.280000;-1.802832e+01;2.694268e+00;-9.791359e+00;4.343706e+00;9.224617e+00;5.538120e-01;8.712772e+00;8.135317e+00;-1.165633e+00;-1.083281e+00;4.016033e+00;6.078491e+00;3.413740e+00;2.387527e+00
15;0.300000;-1.682713e+01;2.155659e+00;-9.516901e+00;3.779063e+00;8.445051e+00;4.768000e-01;8.114948e+00;8.645180e+00;2.917035e+00;-7.931437e-01;3.551483e+00;8.406498e+00;1.556491e+00;1.662910e+00
16;0.320000;-1.427350e+01;1.914075e+00;-8.690246e+00;1.945083e+00;6.644664e+00;-1.224738e+00;6.239090e+00;1.031704e+01;6.291174e+00;-4.111738e-01;2.690654e+00;1.081101e+01;1.331453e+00;-1.082558e+00
17;0.340000;-8.043782e+00;1.944971e+00;-8.830673e+00;8.427958e-01;5.645463e+00;-1.859701e+00;5.947657e+00;1.293865e+01;9.532917e+00;3.480380e+00;3.920143e+00;1.130694e+01;3.338164e+00;-5.678902e+00
18;0.360000;-2.152639e+00;-2.928705e-01;-7.840294e+00;1.014125e+00;4.630840e+00;-4.828832e+00;9.461235e+00;1.235603e+01;7.285103e+00;4.124408e+00;6.533358e+00;1.028788e+01;1.726585e+00;-1.022456e+01
19;0.380000;1.364183e-01;-1.525149e+00;2.229181e+00;-1.817500e+00;-2.133589e-01;2.905559e+00;5.568516e+00;2.620109e+00;2.401747e+00;2.111966e+00;7.545575e+00;9.523577e+00;3.776312e-03;-9.195633e+00
20;0.400000;6.207838e-01;-7.492356e-01;8.850891e+00;-1.067869e+01;-6.664716e+00;7.166730e+00;2.039210e+00;-4.545404e+00;-7.251142e+00;7.803368e+00;8.111156e+00;6.245430e+00;-7.757239e+00;-2.158722e+00
21;0.420000;7.040510e-01;-5.250778e-01;9.202822e+00;-1.171272e+01;-8.664060e+00;7.692616e+00;-8.928566e-01;-3.392920e+00;-6.448096e+00;9.416146e+00;7.322597e+00;1.951235e+00;-7.962946e+00;2.618645e+00
22;0.440000;1.146662e+00;-1.077769e+00;8.034872e+00;-1.037221e+01;-8.527427e+00;6.576416e+00;-5.897462e+00;-1.844605e+00;-4.762252e+00;7.855103e+00;6.180153e+00;-3.334645e+00;-3.786744e+00;4.475388e+00
23;0.460000;2.173479e+00;-1.897884e+00;7.633501e+00;-6.566396e+00;-5.918754e+00;5.911358e+00;-9.482906e+00;2.448959e-01;-3.869098e+00;4.957574e+00;5.696677e+00;-7.381011e+00;2.252816e+00;3.878296e+00
24;0.480000;4.130188e+00;-2.864011e+00;7.645362e+00;-2.075778e+00;-2.690148e+00;4.166443e+00;-9.503839e+00;-2.734680e-01;-4.731091e+00;1.091283e+00;4.346236e+00;-1.111969e+01;4.481490e+00;1.439308e+00
25;0.500000;7.284144e+00;-2.486883e+00;6.650144e+00;2.908985e+00;2.199068e-01;6.323786e-01;-5.932335e+00;-3.992680e+00;-6.037328e+00;-2.922306e-01;3.531487e+00;-1.146023e+01;3.873772e+00;-2.030510e+00
26;0.520000;9.288278e+00;-5.723295e-01;2.554267e+00;5.884853e+00;1.258019e+00;1.618856e+00;-6.699181e-01;-7.638285e+00;-4.388928e+00;3.831940e-01;3.867981e-01;-9.611058e+00;1.750172e+00;-3.603874e+00
27;0.540000;9.937471e+00;-2.228613e-01;1.160038e+00;2.704373e+00;1.784929e+00;2.478358e+00;1.077001e+00;-4.636477e+00;-4.765281e+00;-3.044152e-01;-1.549705e+00;-6.831800e+00;3.848249e-01;-3.957626e+00
28;0.560000;1.027459e+01;-2.067660e+00;-1.524454e+00;-6.609879e-01;4.548216e+00;3.331174e+00;4.563191e+00;3.534821e+00;-4.051372e+00;-7.012892e-01;-2.353416e+00;-3.386984e+00;-1.054567e+00;-4.656601e+00
29;0.580000;9.502159e+00;-4.941726e+00;-5.569072e+00;-3.277969e+00;4.152070e+00;4.287892e+00;6.712585e+00;8.498573e+00;-2.001811e+00;1.910042e+00;-1.903338e+00;-3.620157e-01;-2.926944e+00;-7.056320e+00
30;0.600000;-1.714266e+00;-2.451872e+00;5.689553e-01;-1.228916e+01;7.086607e+00;8.262585e+00;7.225576e+00;6.595409e+00;3.802375e+00;3.678904e-01;-1.764721e+00;4.728126e+00;-4.991829e+00;-5.904518e+00
31;0.620000;-9.349086e+00;-4.424657e+00;5.600796e-01;-1.307030e+01;6.463859e+00;1.158666e+01;9.337127e+00;5.846240e+00;-1.968384e+00;-2.764384e+00;3.912609e-01;8.648907e+00;-4.324479e+00;-5.297546e-01
32;0.640000;-9.764750e+00;-4.677027e+00;-1.764754e+00;-1.260387e+01;6.179518e+00;9.979366e+00;7.088540e+00;6.346558e+00;-2.243872e+00;-3.010950e+00;-3.036783e-01;7.543749e+00;-5.149295e+00;2.808975e+00
33;0.660000;-8.568845e+00;-1.925902e+00;-1.158997e+00;-9.854262e+00;8.051151e+00;8.711756e+00;6.221711e+00;6.751747e+00;-1.592457e+00;-3.204463e+00;-3.787723e-01;6.033154e+00;-5.567195e+00;2.204979e+00
34;0.680000;-3.361443e+00;5.395382e+00;2.903129e+00;-7.999786e+00;3.472180e+00;-1.022860e+00;-2.356863e+00;-1.165409e+00;-5.638299e+00;-4.949545e+00;-1.327096e+00;5.516071e-01;-5.587381e+00;1.342773e-01
35;0.700000;2.961630e+00;5.442049e+00;3.072662e+00;-4.917523e+00;-2.003486e+00;-1.728627e+00;-5.672533e+00;-5.807035e+00;-6.649696e+00;9.031403e-01;-3.036182e+00;-6.117189e+00;-7.449839e-01;7.417297e-02
36;0.720000;6.056009e+00;2.125443e+00;2.364202e+00;2.118807e-01;-6.502303e+00;1.267460e+00;-8.198229e+00;-5.740864e+00;-5.206224e+00;2.282704e+00;-3.574147e+00;-9.486709e+00;2.345773e+00;-1.309586e-01
37;0.740000;7.787765e+00;-8.180480e-01;1.403686e+00;4.953466e+00;-8.367803e+00;-4.519148e-01;-8.025408e+00;-6.101671e+00;-1.941560e+00;2.475476e-01;-4.582595e+00;-1.003396e+01;4.035455e+00;-1.243340e+00
38;0.760000;1.035918e+01;-2.163545e+00;1.053524e-02;8.923580e+00;-7.738355e+00;-3.811378e+00;-2.731509e+00;-8.396185e+00;1.470534e+00;-8.991194e-01;-5.465483e+00;-9.161443e+00;6.345319e+00;-2.381332e+00
39;0.780000;1.079845e+01;-3.218930e+00;-4.523462e-01;8.139639e+00;-7.320718e+00;-5.612857e+00;-1.653037e+00;-9.080557e+00;-1.978151e+00;-2.386971e-01;-5.840945e+00;-1.035832e+01;7.512887e+00;-2.249672e+00
40;0.800000;8.013285e+00;-2.799200e+00;2.712913e+00;5.225574e+00;-6.176593e+00;-3.772076e+00;-2.520074e+00;-1.020799e+01;-4.572460e+00;1.421414e+00;-6.644382e+00;-4.076511e+00;4.118122e+00;-3.802948e-01
41;0.820000;3.246935e+00;4.254723e-01;2.375393e+00;4.979893e+00;-6.232741e+00;-5.132691e+00;7.375736e-01;-1.475331e+01;-4.850842e+00;-5.844116e-03;-5.283230e+00;-2.724526e+00;2.500867e+00;1.235672e+00
42;0.840000;-2.205400e+00;6.779856e+00;3.804661e-01;1.133855e+00;-5.362916e+00;-7.608659e+00;5.535769e+00;-1.285008e+01;-4.912930e+00;8.092260e-02;-2.371600e+00;-3.810633e+00;-2.330727e+00;2.716179e+00
43;0.860000;-6.415427e+00;1.020945e+01;4.116145e-01;-1.522615e+00;-2.155343e+00;-7.486465e+00;7.216843e+00;-6.462740e+00;-2.889047e+00;-1.846177e+00;3.490527e-01;-2.350062e+00;-6.902680e+00;3.469254e+00
44;0.880000;-9.126370e+00;9.938669e+00;1.043623e+00;-3.736498e-01;2.261311e+00;-5.392102e+00;9.184477e+00;-1.851257e+00;-6.495204e-01;-4.499863e+00;-2.602348e+00;2.516870e-01;-8.329078e+00;3.488899e+00
45;0.900000;-7.390759e+00;9.408758e+00;2.095976e+00;5.994254e-01;2.356715e+00;-9.222972e+00;7.264064e+00;-2.896936e+00;-3.483501e+00;-2.950640e+00;-2.199498e+00;4.081344e+00;-6.979931e+00;3.974518e+00
