frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.798408e+00;-1.971427e+00;5.586540e+00;-9.857148e+00;-7.284486e+00;-9.418736e+00;-1.812359e+01;-4.135518e+00;7.021156e+00;-4.624722e+00;2.093293e+00;3.066815e+00;1.971326e+00;4.445015e+00
11;0.220000;-3.780359e+00;5.700102e+00;6.785721e+00;-6.996469e+00;-6.033195e+00;-1.530680e+01;-1.141073e+01;-6.979131e+00;4.616755e+00;-3.295010e+00;4.684503e+00;2.208581e+00;-7.675629e-01;3.436974e+00
12;0.240000;-7.969109e+00;9.595812e+00;5.221397e+00;-2.248412e+00;-1.954538e+00;-1.685294e+01;-6.013731e+00;-8.940468e+00;1.560493e+00;1.330483e+00;5.861132e+00;-9.856057e-02;-1.515885e+00;2.362785e+00
13;0.260000;-1.140671e+01;9.367579e+00;1.805397e+00;6.368504e-01;2.706890e+00;-1.087831e+01;-2.431051e+00;-6.399521e+00;2.332569e+00;5.231926e+00;6.054321e+00;-1.227918e+00;-6.960144e-01;1.326050e+00
14;0.280000;-1.348613e+01;7.945035e+00;-2.467257e+00;3.235310e+00;4.801218e+00;-4.405076e+00;-2.891985e+00;-6.153743e+00;1.998821e+00;8.537177e+00;8.245576e+00;-1.437829e+00;-1.448304e+00;-2.171555e-01
15;0.300000;-1.306682e+01;8.172029e+00;-4.233822e+00;5.738002e+00;5.120595e+00;-2.908974e-01;-1.879810e+00;-5.273755e+00;2.774744e+00;9.123423e+00;9.593243e+00;-6.259680e-03;-1.432318e+00;-1.368881e+00
16;0.320000;-1.317111e+01;8.388810e+00;-3.285341e+00;5.124249e+00;1.635128e+00;6.868677e-01;3.012342e+00;-3.324193e+00;1.149226e+00;9.350405e+00;6.115885e+00;-6.292545e-01;-9.911022e-01;-2.552353e+00
17;0.340000;-1.357421e+01;8.085642e+00;-3.295356e+00;4.482896e+00;-5.947032e-01;3.417559e+00;6.390394e+00;1.917925e-01;2.520254e+00;1.067539e+01;5.244000e+00;-9.614885e-02;4.624548e-01;-3.691925e+00
18;0.360000;-1.387985e+01;8.132412e+00;-3.884555e+00;5.891596e+00;2.124609e+00;6.560369e+00;7.835360e+00;3.272209e+00;6.735976e+00;1.068702e+01;7.723228e+00;3.183730e+00;1.427613e+00;-4.309677e+00
19;0.380000;-1.417936e+01;7.799685e+00;-4.361670e+00;8.704720e+00;5.146709e+00;8.378284e+00;8.204751e+00;5.854744e+00;5.900678e+00;9.517244e+00;1.065245e+01;3.975812e+00;1.354861e+00;-4.942291e+00
20;0.400000;-1.377501e+01;6.142679e+00;-3.721451e+00;1.305644e+01;5.222136e+00;4.461498e+00;3.773270e+00;6.204599e+00;3.612475e+00;6.600066e+00;9.316722e+00;5.212862e+00;4.606778e+00;-6.470963e+00
21;0.420000;-5.678265e+00;6.209447e+00;-4.573926e+00;8.644230e+00;-1.926500e+00;-2.659451e+00;-5.737049e+00;1.791525e+00;2.276345e+00;1.132876e+00;2.763579e+00;4.792109e+00;5.761571e+00;-5.570999e+00
22;0.440000;3.938543e+00;-1.530812e+00;-5.041616e+00;-1.949937e+00;-2.712289e+00;1.487078e+00;2.397469e+00;9.746872e-01;-1.782988e+00;-6.182876e+00;-4.857323e+00;2.316629e+00;3.014565e-01;9.968033e-01
23;0.460000;6.081470e+00;-8.775526e+00;-3.776740e+00;-7.791579e+00;-1.757016e+00;-1.886899e+00;4.788884e+00;-1.387417e+00;-5.344631e+00;-7.186542e+00;-7.586382e+00;3.699366e+00;4.703646e-01;6.695793e+00
24;0.480000;6.904115e+00;-1.307177e+01;-2.968436e+00;-1.087869e+01;4.739518e-01;-3.322967e+00;6.980220e+00;-1.453976e+00;-6.607162e+00;-7.192529e+00;-8.323515e+00;4.465572e+00;2.349013e+00;8.745346e+00
25;0.500000;7.333381e+00;-1.425056e+01;-1.995497e+00;-1.174319e+01;2.455292e+00;-3.256744e+00;9.019270e+00;-1.366984e+00;-6.715584e+00;-8.184305e+00;-9.623331e+00;1.260637e+00;2.957006e+00;8.024292e+00
26;0.520000;8.870365e+00;-1.145714e+01;1.531014e-01;-1.010633e+01;2.506912e+00;-2.975001e+00;6.782351e+00;-1.085379e+00;-7.087189e+00;-9.763126e+00;-1.084945e+01;-3.089792e+00;2.193686e+00;5.802025e+00
27;0.540000;1.077014e+01;-6.981980e+00;1.885194e+00;-6.029784e+00;2.443701e+00;-1.238761e-01;4.425801e+00;2.006271e+00;-5.286488e+00;-8.833220e+00;-7.907888e+00;-5.637496e+00;4.487906e+00;1.648087e+00
28;0.560000;9.861245e+00;-2.237004e+00;1.404494e+00;1.905257e+00;-4.733357e-01;-2.233148e-01;5.845603e+00;3.301899e+00;-4.488185e+00;-1.074381e+01;-2.785871e+00;-5.702994e+00;3.920349e+00;-4.686195e+00
29;0.580000;6.538184e+00;-2.635007e-01;3.118397e+00;8.114484e+00;-1.072786e+00;1.136196e+00;1.058181e+01;5.320695e+00;1.562058e+00;-7.209231e+00;7.723646e-01;-1.807149e+00;4.043273e+00;-8.694641e+00
30;0.600000;7.578751e+00;3.447192e-01;6.245306e+00;1.347504e-01;1.618010e+00;2.100263e-01;5.721140e+00;8.051537e+00;1.771852e+00;-4.425854e+00;3.786148e+00;-1.093771e+00;2.573772e+00;-3.675537e+00
31;0.620000;7.960720e+00;-1.604831e+00;5.037341e+00;-6.088691e+00;1.246635e+00;-2.231598e+00;2.502446e+00;1.207289e+01;-2.503774e+00;-5.881925e+00;2.346074e+00;-3.041708e+00;2.716770e-01;3.574738e+00
32;0.640000;6.818566e+00;-3.079696e+00;4.196996e+00;-8.592031e+00;-8.518324e-01;-3.511886e+00;2.273177e+00;1.151883e+01;-4.687464e+00;-6.132319e+00;5.004683e-01;-4.264819e+00;-1.572679e+00;6.953239e+00
33;0.660000;6.662026e+00;-4.541069e+00;5.303085e+00;-8.360871e+00;-2.697569e+00;-1.362793e+00;3.001084e+00;8.879661e+00;-4.142639e+00;-5.386174e+00;-1.030454e+00;-4.197802e+00;-3.636176e+00;6.645172e+00
34;0.680000;8.889861e+00;-9.604201e+00;5.600827e+00;-5.332286e+00;-5.482167e+00;3.918658e+00;6.420285e+00;3.159177e+00;-2.314322e+00;-2.656765e+00;-3.650245e+00;-7.522007e-01;-4.184828e+00;5.244598e+00
35;0.700000;8.948701e+00;-1.392306e+01;2.656723e+00;-2.928609e+00;-6.117856e+00;5.664531e+00;1.022553e+01;5.789685e-02;-2.578853e+00;-2.816708e+00;-9.890903e+00;2.538253e+00;-9.195316e+00;5.191986e+00
36;0.720000;6.996235e+00;-1.429368e+01;1.574236e+00;-2.939672e+00;-2.485500e+00;4.227621e+00;1.136428e+01;1.306130e-01;-5.344992e+00;-5.126324e+00;-1.113326e+01;4.525468e-01;-1.226090e+01;5.173096e+00
37;0.740000;6.610434e+00;-1.234062e+01;1.377365e+00;-1.957604e+00;-3.584497e-01;8.631096e-01;1.211526e+01;1.169862e-01;-4.947079e+00;-4.722025e+00;-9.429729e+00;5.291808e-02;-1.138392e+01;4.354126e+00
38;0.760000;7.234329e+00;-8.397525e+00;1.366004e+00;-8.610754e-01;-1.163726e+00;-1.266281e+00;1.077342e+01;1.783870e-01;-2.212807e+00;-5.250738e+00;-1.017674e+01;4.247236e-02;-1.032402e+01;3.390961e+00
39;0.780000;3.651828e+00;5.064777e-01;-2.324480e+00;4.947974e+00;-6.014739e+00;-5.914593e-02;7.371130e+00;1.313806e+00;5.224314e-01;-8.286407e+00;-8.314461e+00;-2.864153e+00;-8.714218e+00;3.078979e+00
40;0.800000;-2.302967e+00;8.003643e+00;-9.098463e-01;7.695345e+00;-5.995081e+00;1.767511e-01;7.692177e+00;3.077454e+00;8.206520e-01;-7.214417e+00;-4.083325e+00;-4.771417e+00;-7.841484e+00;2.056587e+00
41;0.820000;-7.469503e+00;1.103600e+01;-3.472924e-01;1.029999e+01;-2.315505e+00;1.347802e+00;6.476401e+00;1.707697e+00;-3.117485e-01;-2.449381e+00;8.147383e-01;-2.521708e+00;-4.219411e+00;-4.978180e-02
42;0.840000;-9.691051e+00;1.132846e+01;-2.069557e+00;1.242855e+01;2.038478e+00;2.414867e+00;4.241266e+00;1.041418e+00;-3.243647e-01;1.042094e+00;1.257047e+00;-1.969224e+00;-2.590821e+00;-2.078789e+00
43;0.860000;-1.051915e+01;1.078736e+01;-2.855482e+00;1.390361e+01;5.188296e+00;3.341377e+00;2.733019e+00;2.850039e+00;1.031655e+00;3.512964e+00;7.069321e-01;-1.983065e+00;-2.378775e+00;-3.916328e+00
44;0.880000;-1.177386e+01;9.264088e+00;-3.136467e+00;1.408436e+01;6.747962e+00;5.521525e+00;1.875897e+00;3.308443e+00;2.558521e+00;5.384109e+00;1.971334e+00;-6.507653e-01;-1.078546e+00;-5.304588e+00
45;0.900000;-1.272149e+01;7.861944e+00;-1.193429e+00;1.553216e+01;6.165327e+00;7.082471e+00;1.912448e+00;4.443423e+00;3.221632e+00;8.605536e+00;6.622360e+00;3.129033e+00;1.883614e+00;-6.383049e+00
