frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.556184e+01;1.675784e+01;-1.872501e+01;1.080015e+01;5.913940e+00;8.117771e-02;6.870244e+00;3.140163e+00;8.132416e+00;5.156264e+00;-5.194235e-02;2.912768e+00;5.070838e+00;-7.937721e+00
11;0.220000;-1.529884e+01;1.542679e+01;-1.601046e+01;1.332339e+01;7.352053e+00;4.887860e+00;8.866805e+00;2.497661e+00;1.151739e+01;4.301823e+00;-3.779964e-01;2.819822e+00;3.751654e+00;-8.290314e+00
12;0.240000;-1.589688e+01;1.565641e+01;-1.376548e+01;1.398168e+01;7.020784e+00;4.152984e+00;8.431333e+00;-4.787592e-01;8.455997e+00;1.309094e+00;-1.328758e+00;1.500754e+00;4.388249e+00;-8.018272e+00
13;0.260000;-1.048197e+01;2.046600e+01;-5.080079e+00;1.587725e+01;4.887333e-01;-4.549833e+00;3.330125e+00;-1.009823e+01;-2.560940e-01;-5.836552e+00;-7.204609e-01;7.440985e+00;4.812191e+00;-3.085991e+00
14;0.280000;-7.432990e+00;1.561746e+01;1.781710e+00;1.364575e+01;-7.533978e+00;-7.312639e+00;4.928589e-01;-1.138616e+01;-2.753930e+00;-1.194905e+01;9.849305e-01;8.611449e+00;2.918941e+00;1.527603e+00
15;0.300000;-5.162406e+00;8.641095e+00;6.466104e+00;8.880001e+00;-1.196670e+01;-8.919098e+00;-3.544559e+00;-1.159474e+01;-6.612894e+00;-1.594891e+01;7.195225e-01;5.766775e+00;2.692833e-01;2.814034e+00
16;0.320000;-2.598557e+00;5.023953e+00;1.327176e+01;6.841941e+00;-1.287136e+01;-5.114390e+00;-3.990094e+00;-7.098951e+00;-7.296188e+00;-1.347931e+01;1.599551e+00;6.590470e+00;8.127518e-01;1.682205e+00
17;0.340000;-3.224639e+00;4.039036e+00;1.591171e+01;5.042844e+00;-1.781379e+01;-7.828269e-01;-6.183456e+00;-3.519841e+00;-9.798405e+00;-1.382638e+01;6.858172e-01;3.675214e+00;-1.941114e+00;-2.828979e-02
18;0.360000;-2.235315e+00;3.407943e+00;1.778178e+01;5.068560e+00;-1.758996e+01;6.676794e+00;-4.335282e+00;4.024460e-01;-8.838663e+00;-9.970395e+00;5.467533e+00;3.368380e+00;-2.096056e+00;3.521347e-01
19;0.380000;-1.813420e+00;1.699104e+00;1.685110e+01;5.083352e+00;-1.805251e+01;8.327221e+00;-5.552289e+00;7.493900e-01;-1.066122e+01;-7.632771e+00;7.474465e+00;1.523834e+00;-3.942386e+00;-8.148956e-02
20;0.400000;-8.082314e-01;-2.384244e+00;1.340794e+01;5.481953e+00;-1.818133e+01;6.575860e+00;-1.027958e+01;-1.162494e-02;-1.338119e+01;-7.168248e+00;7.517556e+00;-3.249820e+00;-7.609137e+00;-9.899368e-01
21;0.420000;2.493208e+00;-3.000589e+00;1.242813e+01;7.824744e+00;-1.254535e+01;7.747962e+00;-9.776930e+00;2.460009e+00;-1.143242e+01;-4.127458e+00;1.073830e+01;-3.363267e+00;-7.662647e+00;-1.492599e+00
22;0.440000;3.914703e+00;-2.322248e+00;1.055203e+01;6.745202e+00;-6.043951e+00;3.802579e+00;-9.031656e+00;-2.107900e+00;-1.186863e+01;-3.527162e+00;1.013867e+01;-7.285501e+00;-8.838806e+00;-3.728371e+00
23;0.460000;5.109815e+00;-3.885517e-01;1.059195e+01;7.103075e+00;-7.349758e-01;1.980272e+00;-7.799200e+00;-7.840796e+00;-1.206985e+01;2.567299e+00;1.160536e+01;-1.163125e+01;-5.051461e+00;-6.044250e+00
24;0.480000;6.537768e+00;4.605603e-01;6.189347e+00;4.315619e+00;-1.238558e+00;2.615910e+00;-5.361739e+00;-1.033523e+01;-1.174363e+01;4.501825e+00;9.430655e+00;-1.413499e+01;-3.706893e+00;-6.097580e+00
25;0.500000;7.926520e+00;-1.162762e+00;-3.176257e+00;-1.390249e+00;-1.328506e+00;7.695889e+00;-6.727703e+00;-8.217594e+00;-9.905989e+00;3.557284e+00;2.963707e+00;-1.236257e+01;-7.809723e+00;-3.108849e+00
26;0.520000;7.432205e+00;-3.038250e+00;-7.129600e+00;-3.208355e+00;2.631224e+00;9.721279e+00;-9.747192e+00;-8.972318e-01;-4.799922e+00;4.811933e+00;8.776517e-01;-9.480922e+00;-9.479946e+00;-6.103516e-05
27;0.540000;5.745380e+00;-4.880882e+00;-5.983512e+00;-1.049560e+00;4.645720e+00;8.667656e+00;-9.321829e+00;7.388477e+00;-1.143815e+00;5.368423e+00;7.981172e-01;-6.628342e+00;-5.194765e+00;1.662079e+00
28;0.560000;3.548340e+00;-7.373539e+00;-4.117463e+00;-3.867674e-01;4.271965e-01;2.763587e+00;-1.036037e+01;1.085402e+01;-2.203017e+00;1.322159e+00;-1.893509e+00;-5.450351e+00;-3.400739e+00;1.294579e+00
29;0.580000;2.037667e+00;-8.574630e+00;1.179524e+00;-1.061172e+00;-7.376488e+00;-3.701698e+00;-1.155778e+01;1.079199e+01;-4.549674e+00;-1.181879e+00;-2.158419e+00;-1.806444e+00;-3.448993e+00;7.015915e-01
30;0.600000;7.966270e-01;-5.398279e+00;9.590475e+00;4.224119e-01;-8.761553e+00;-1.237040e+00;-1.038279e+01;1.219042e+01;-3.273943e+00;3.197633e+00;5.252467e+00;5.540051e+00;-2.217237e+00;1.434479e+00
31;0.620000;-1.401437e+00;-4.456401e+00;1.153323e+01;-1.683192e+00;-1.377086e+01;-4.536959e+00;-1.603363e+01;5.455238e+00;-1.027075e+01;-2.994937e+00;1.720329e+00;3.620753e+00;-5.799610e+00;9.197159e-01
32;0.640000;3.734407e-01;-3.993969e-01;1.643332e+01;3.009921e+00;-9.329329e+00;4.833841e-01;-1.286211e+01;6.740690e+00;-7.087439e+00;-1.659942e+00;4.581206e+00;1.007691e+01;-1.692933e+00;8.029099e-01
33;0.660000;-1.128665e+00;-3.040314e-03;1.675296e+01;5.068340e-01;-1.221721e+01;-1.399002e+00;-1.789291e+01;1.366719e+00;-1.181245e+01;-5.755678e+00;1.660724e+00;8.263806e+00;-6.700993e+00;-6.611099e-01
34;0.680000;-9.749260e-01;2.809916e+00;2.150528e+01;2.371333e+00;-9.667974e+00;2.673282e+00;-1.429452e+01;5.049254e+00;-9.393873e+00;-2.367075e+00;6.006805e+00;1.254018e+01;-6.321004e+00;-1.328255e+00
35;0.700000;-4.972887e-01;1.658709e+00;2.123429e+01;-1.317533e+00;-1.144931e+01;-1.614335e+00;-1.277707e+01;6.030709e+00;-1.016021e+01;-3.557122e+00;6.463051e+00;1.389331e+01;-7.355740e+00;-1.048058e+00
36;0.720000;1.008363e+00;-1.383273e+00;1.479895e+01;-6.087770e+00;-1.261936e+01;-6.404981e+00;-9.685232e+00;9.926091e+00;-7.024162e+00;-2.290559e+00;5.010099e+00;1.233144e+01;-4.168288e+00;5.651093e-01
37;0.740000;2.753089e+00;-5.847638e+00;8.370651e+00;-8.749826e+00;-8.817036e+00;-5.692183e+00;-2.750223e+00;1.613951e+01;-7.762375e-01;-1.127666e+00;3.923699e+00;8.540288e+00;3.627281e-01;2.958199e+00
38;0.760000;3.262934e+00;-1.140004e+01;1.223897e+00;-1.174798e+01;-1.130627e+00;-5.600420e+00;2.842772e+00;1.411579e+01;3.666954e+00;-2.667435e+00;-1.512424e+00;3.362421e+00;-3.714199e-01;3.929100e+00
39;0.780000;3.616433e+00;-1.311868e+01;-3.874847e+00;-1.157703e+01;1.002989e+01;-2.286854e+00;1.066960e+01;9.259014e+00;7.000398e+00;-2.527763e+00;-5.850258e+00;1.659310e+00;1.489591e+00;4.427963e+00
40;0.800000;2.534094e+00;-1.382763e+01;-7.833213e+00;-1.132338e+01;1.616625e+01;2.051883e-01;1.217570e+01;1.865349e+00;5.314174e+00;-6.051889e-01;-9.217277e+00;2.929814e-01;4.630551e+00;4.404030e+00
41;0.820000;1.948956e+00;-1.329602e+01;-1.027568e+01;-1.185322e+01;1.997046e+01;2.181175e+00;1.248246e+01;-2.729863e+00;4.409855e+00;4.666728e-01;-1.073893e+01;-1.571994e+00;6.587874e+00;3.998474e+00
42;0.840000;2.649195e+00;-1.107480e+01;-9.811888e+00;-1.188191e+01;2.425688e+01;5.707871e+00;1.448307e+01;-2.828855e+00;6.315068e+00;1.420305e+00;-9.191983e+00;-8.980377e-01;9.584618e+00;4.320465e+00
43;0.860000;1.743996e+00;-1.186134e+01;-1.064103e+01;-1.486427e+01;2.328577e+01;4.691466e+00;1.292901e+01;-5.358804e+00;4.315047e+00;4.809264e-01;-8.202433e+00;-8.302789e-01;9.578184e+00;4.381912e+00
44;0.880000;1.320942e+00;-1.120571e+01;-1.044689e+01;-1.469125e+01;2.348540e+01;4.978673e+00;1.265688e+01;-6.653585e+00;2.652833e+00;8.463880e-01;-6.621172e+00;-1.982031e-01;9.073395e+00;4.358040e+00
45;0.900000;1.689759e+00;-1.035017e+01;-1.071578e+01;-1.317656e+01;2.384127e+01;4.416340e+00;1.189169e+01;-7.310241e+00;2.812396e+00;1.217846e+00;-6.190926e+00;-1.226304e-01;9.194358e+00;3.744125e+00
