frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;5.849362e+00;-1.785654e+00;-2.384898e+00;3.002810e+00;-1.205662e+00;-5.922394e-01;-3.140442e+00;-2.948326e+00;-3.835754e-01;-7.014616e-01;1.375405e+00;-7.706628e+00;-9.034421e-01;-2.808678e+00
24;0.480000;2.939548e+00;-1.733902e+00;-4.247761e-02;1.004548e+00;2.541865e+00;6.208372e-01;-7.656234e+00;-2.994260e+00;-2.905493e-01;2.459040e+00;2.442179e-01;-6.724979e+00;2.874025e+00;-4.349060e-01
25;0.500000;1.131454e+00;-2.424904e+00;2.735031e+00;-3.693898e+00;2.282537e+00;-2.264776e-01;-6.233417e+00;-1.559342e+00;-2.316926e+00;7.566642e+00;-1.536531e+00;-4.523638e+00;4.481598e+00;-2.191620e-01
26;0.520000;9.827013e-01;-5.267925e-01;4.706425e+00;-5.385319e+00;-5.957384e-01;1.640549e-01;-1.910498e+00;7.821255e-01;-6.597437e+00;1.058568e+01;-5.898943e-01;-9.550424e-01;4.596287e+00;-1.930969e+00
27;0.540000;2.160363e+00;6.278541e-01;2.190394e+00;-2.201698e+00;-3.086184e+00;-1.379667e+00;-2.487090e+00;-3.457098e+00;-7.589986e+00;8.961805e+00;-1.137810e-01;1.551907e+00;3.406617e+00;-4.041916e+00
28;0.560000;3.881148e+00;2.025068e+00;6.374440e-01;-1.452212e+00;-9.822273e-01;-2.641444e+00;-1.116726e+00;-8.745802e+00;-4.277277e-01;-1.465747e-01;2.543449e-01;7.041503e-01;2.688076e-01;-4.893120e+00
29;0.580000;1.851775e+00;4.074891e+00;-2.697279e+00;-4.030039e+00;5.594948e+00;-8.029204e+00;-2.576031e+00;-6.301300e+00;3.992252e+00;-8.886019e+00;-1.908856e+00;2.444145e+00;5.512143e+00;-1.614494e+00
30;0.600000;2.066879e-01;2.572528e+00;-6.108276e+00;-4.199681e+00;5.733012e+00;-8.252278e+00;-4.742870e+00;-5.854831e+00;4.516521e+00;-6.031615e+00;-3.966438e+00;4.830421e+00;8.951617e+00;8.659744e-01
31;0.620000;1.319408e-01;8.696942e-01;-9.439176e+00;-4.513491e+00;5.129297e+00;-5.394308e+00;-6.134051e+00;-5.552397e+00;3.718539e+00;1.508820e+00;-2.471223e+00;5.100985e+00;1.004093e+01;5.877075e-01
32;0.640000;3.341972e+00;1.444085e+00;-1.135740e+01;-5.850028e+00;3.112665e+00;-3.001451e-01;-9.245847e+00;-6.937609e+00;-4.197779e+00;6.305707e+00;-2.050571e-01;2.225860e+00;8.229922e+00;-1.347733e+00
33;0.660000;6.244202e+00;2.189518e+00;-1.088472e+01;-5.791195e+00;1.653335e+00;3.222142e+00;-7.972461e+00;-5.429424e+00;-1.080020e+01;4.073164e+00;5.680968e+00;1.217496e+00;6.776004e+00;-3.550507e+00
34;0.680000;5.967772e+00;-3.009825e-01;-6.453869e+00;-3.656334e+00;2.373484e+00;1.565643e+00;-9.131726e+00;-3.112939e+00;-4.708741e+00;5.980614e-01;6.323812e+00;5.113377e+00;7.160913e+00;-3.436028e+00
35;0.700000;1.229400e+00;-3.179821e+00;1.900229e+00;-5.111260e+00;-3.027357e+00;-2.498175e+00;-1.044306e+01;-1.682379e+00;-4.338573e+00;-2.054191e-01;1.943921e+00;6.753068e+00;1.141502e+01;-2.523270e-01
36;0.720000;-3.391819e+00;-2.566703e+00;7.021971e+00;-7.355785e+00;-7.344975e+00;-2.626760e+00;-9.028529e+00;8.093038e-01;-4.065397e+00;-5.755785e-01;-1.573383e+00;5.291378e+00;1.549573e+01;2.035439e+00
37;0.740000;-5.336157e+00;1.876452e-01;9.681306e+00;-9.426558e+00;-6.535011e+00;4.810523e+00;-7.459933e+00;-5.793080e-01;-5.153374e+00;1.754542e+00;-1.661244e+00;3.931889e+00;1.469540e+01;2.600700e+00
38;0.760000;-5.945204e+00;3.325199e+00;9.714848e+00;-1.309794e+01;-4.880844e+00;1.081281e+01;-1.145373e+01;-6.608752e+00;-5.370395e+00;6.168989e+00;-6.328907e-01;1.797595e+00;1.254067e+01;1.335556e+00
39;0.780000;-4.592424e+00;3.224155e+00;8.099952e+00;-1.271971e+01;-2.576456e+00;7.900077e+00;-1.658038e+01;-8.830112e+00;-4.573897e+00;6.110679e+00;1.337277e+00;2.229196e+00;9.316957e+00;-8.524323e-02
40;0.800000;-1.854272e+00;7.692306e-01;5.533552e+00;-1.077589e+01;-5.740032e-01;4.633712e+00;-1.716722e+01;-9.436596e+00;-2.917254e+00;5.188236e+00;1.506739e+00;3.122770e+00;8.025529e+00;-2.037193e+00
41;0.820000;2.590076e+00;-5.886235e-01;2.830286e+00;-9.130529e+00;2.800991e+00;7.367655e+00;-1.462067e+01;-1.062538e+01;-9.881735e-01;2.944193e+00;1.165390e+00;2.853031e+00;7.155925e+00;-4.735817e+00
42;0.840000;5.766339e+00;-1.383448e-01;3.065334e+00;-1.055825e+01;2.334281e+00;1.331846e+01;-1.558998e+01;-1.001389e+01;1.496589e+00;1.048866e-01;4.817925e+00;2.750740e+00;7.543322e+00;-6.340065e+00
43;0.860000;5.437832e+00;-2.864571e-01;2.712983e+00;-1.268278e+01;-1.728874e+00;1.147896e+01;-1.548495e+01;-7.763684e+00;2.745209e+00;-6.631690e-01;7.238907e+00;5.611487e+00;9.447550e+00;-7.474609e+00
44;0.880000;5.794469e+00;9.802206e-01;2.798894e+00;-1.071589e+01;-3.224339e+00;8.573099e+00;-1.410467e+01;-5.975624e+00;1.597011e+00;-3.061973e-01;8.568136e+00;6.303083e+00;1.016598e+01;-8.595345e+00
