frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;6.832820e+00;-1.000840e+01;-4.295715e+00;-7.345835e+00;3.826796e+00;3.750003e+00;-5.126479e+00;7.657459e+00;1.232353e+00;8.030445e+00;-4.269221e+00;1.912540e+00;-4.337234e+00;8.783310e+00
18;0.360000;5.346282e+00;-1.109244e+01;-1.757107e+00;-1.141207e+01;3.834031e+00;-3.235422e+00;-4.235191e-01;7.941305e+00;2.933930e+00;6.600495e+00;-8.436810e+00;3.457085e+00;-4.510791e+00;9.901245e+00
19;0.380000;2.040413e+00;-1.016387e+01;1.889351e+00;-1.131314e+01;-2.320164e+00;-6.627482e+00;1.880906e+00;9.574466e+00;2.935981e+00;4.928788e+00;-8.188725e+00;5.497864e+00;-1.856757e+00;1.260052e+01
20;0.400000;-9.981003e-01;-9.025026e+00;3.421919e+00;-1.189298e+01;-7.922565e+00;-8.186948e+00;1.052184e+00;7.131480e+00;6.793952e-02;5.087363e+00;-4.647616e+00;7.213338e+00;-2.434399e+00;1.395551e+01
21;0.420000;-2.330633e+00;-5.901095e+00;6.854392e+00;-1.100104e+01;-1.048310e+01;-7.035254e+00;7.181830e-01;3.462886e+00;-1.851619e+00;7.638901e+00;9.979844e-01;9.674471e+00;-1.953365e+00;1.350276e+01
22;0.440000;-2.493418e+00;-1.515631e+00;1.185282e+01;-9.888048e+00;-1.010948e+01;-5.084365e+00;-1.127291e-01;-1.367985e+00;-2.957036e+00;8.796642e+00;4.101315e+00;1.079770e+01;-1.026935e+00;1.135395e+01
23;0.460000;-2.440464e+00;3.777234e+00;1.664445e+01;-7.314964e+00;-8.350502e+00;-2.067765e+00;-2.327631e+00;-5.230368e+00;-4.102670e+00;5.774325e+00;2.728939e+00;8.113572e+00;-1.573362e+00;6.920822e+00
24;0.480000;-2.597221e+00;1.016912e+01;1.780682e+01;-1.747978e+00;-6.543533e+00;3.543198e+00;-1.230992e+00;-4.632156e+00;-2.834689e+00;3.658348e+00;-4.309502e-01;6.495596e+00;-2.584613e+00;1.134911e+00
25;0.500000;-3.600733e+00;1.250883e+01;1.242521e+01;6.785229e+00;5.206900e-01;3.930602e+00;6.157966e-01;-5.074903e+00;4.980152e-01;3.147822e+00;-1.152088e+00;4.874608e+00;-4.347268e+00;-5.506195e+00
26;0.520000;-1.085140e+01;7.379964e+00;9.665732e-01;9.504278e+00;8.446977e+00;5.681828e+00;8.631070e+00;1.161283e+00;4.699953e+00;2.508234e+00;4.493034e+00;2.773038e+00;-3.206943e+00;-3.498901e+00
27;0.540000;-1.057662e+01;9.783255e+00;-2.145773e+00;6.369756e+00;3.900985e+00;3.173956e+00;6.709562e+00;-2.409633e+00;3.948005e+00;2.132324e+00;4.473371e+00;5.216103e+00;4.757226e-01;5.988083e-01
28;0.560000;-6.776558e+00;1.576689e+01;9.462156e-01;5.201711e+00;5.978274e-01;9.382763e-01;1.567906e+00;-8.411146e+00;-2.544003e-01;-1.194306e+00;4.122853e-01;2.774604e+00;4.414263e-01;2.409607e+00
29;0.580000;-2.240715e+00;1.956723e+01;6.104239e+00;1.355073e+00;-4.705814e+00;2.530056e+00;-6.479673e-01;-8.537081e+00;1.979228e+00;-1.171896e+00;-2.672215e-01;2.531435e+00;1.115448e+00;1.887436e+00
30;0.600000;3.092710e+00;1.696460e+01;1.043795e+01;-3.664909e+00;-8.630998e+00;7.689413e+00;-6.967506e-01;-6.444031e+00;1.550020e+00;-3.292455e+00;2.207511e+00;1.537413e+00;2.129028e+00;6.476517e-01
31;0.620000;5.242169e+00;1.378624e+01;1.300198e+01;-5.199696e+00;-9.945035e+00;9.753255e+00;-9.129581e-01;-7.085537e+00;-3.235552e-01;-5.694365e+00;3.329715e+00;-5.256195e+00;5.977997e+00;-2.992630e-01
32;0.640000;4.078589e+00;1.274933e+01;1.253226e+01;-4.436382e+00;-1.189374e+01;7.049978e+00;-1.642189e-01;-8.728380e+00;-3.162765e+00;-9.437374e+00;2.916280e+00;-9.181032e+00;4.000115e+00;-1.605522e+00
33;0.660000;1.811287e+00;1.114369e+01;1.145891e+01;-1.928236e+00;-9.948489e+00;3.777464e+00;-3.220329e-01;-8.296686e+00;-5.769851e+00;-1.273488e+01;2.955031e+00;-1.117641e+01;-1.066078e+00;-3.428040e+00
34;0.680000;7.083797e-01;9.912852e+00;1.073618e+01;3.431650e+00;-2.653498e+00;6.882172e+00;2.913387e+00;-5.768269e+00;-7.136377e+00;-1.274166e+01;4.068179e+00;-7.772300e+00;-1.155933e+00;-6.524094e+00
35;0.700000;9.063568e-01;8.336067e+00;8.825184e+00;7.338678e+00;2.958911e+00;1.349503e+01;8.386012e+00;-1.554144e+00;-5.956476e+00;-9.848644e+00;5.438588e+00;-3.144997e+00;2.066007e+00;-1.199806e+01
36;0.720000;-1.211182e+00;4.615436e+00;6.973958e+00;5.461534e+00;7.281106e+00;1.621016e+01;6.527032e+00;3.994474e+00;-6.649986e+00;-1.407824e+00;8.155241e+00;-1.677480e-01;6.874615e+00;-2.061879e+01
37;0.740000;-8.042475e+00;3.082704e+00;9.283775e+00;1.452092e+01;8.882950e+00;9.176854e+00;-3.297871e+00;5.339865e+00;5.596430e+00;-3.240698e+00;5.080634e+00;6.480849e+00;-5.481499e+00;-1.424962e+01
38;0.760000;-1.306878e+01;-7.735516e-01;5.151944e+00;1.349109e+01;7.924262e+00;8.754344e+00;-3.369019e+00;3.954864e+00;5.577729e+00;-3.513402e+00;5.229763e+00;7.286232e+00;-4.969616e+00;-7.542297e+00
39;0.780000;-1.393310e+01;2.660863e+00;2.806368e+00;1.055843e+01;5.529448e+00;3.587275e+00;-4.887768e+00;8.301449e-02;2.820388e+00;-4.385362e+00;6.042794e+00;1.058394e+01;-2.281211e-01;-3.973358e+00
40;0.800000;-1.082275e+01;1.082024e+01;3.728992e+00;6.953743e+00;2.322954e+00;1.128269e+00;-4.604964e+00;-3.567511e+00;-2.575499e+00;-6.073490e+00;4.107854e+00;7.261853e+00;5.552379e-01;-1.617691e+00
41;0.820000;-8.128996e+00;1.001692e+01;5.722063e+00;4.983679e+00;-6.824564e+00;1.642243e+00;3.980522e-01;-6.632767e+00;-6.125059e+00;-4.771426e+00;3.913782e+00;3.168385e+00;-2.585909e+00;5.221558e-01
42;0.840000;-5.649630e+00;4.549328e+00;5.328825e+00;4.305158e+00;-1.305645e+01;6.473131e-01;2.169666e+00;-7.151363e+00;-7.227145e+00;-5.138532e+00;3.503575e+00;1.995584e+00;-4.301927e+00;1.409424e+00
43;0.860000;-3.608681e+00;7.894217e-01;9.402685e-01;5.144135e+00;-1.267167e+01;1.244052e+00;1.456928e-01;-6.647594e+00;-5.636553e+00;-2.941442e+00;1.851282e+00;-1.234836e+00;-4.278311e+00;6.281281e-01
44;0.880000;-1.354710e+00;-1.464772e+00;-9.484848e+00;6.150608e+00;-6.665884e+00;1.147525e+00;-4.550426e+00;9.205847e-01;9.699907e-01;-3.204741e+00;1.069193e-01;-3.478424e+00;-2.693946e-01;1.697754e+00
45;0.900000;-5.931787e-01;-6.593906e+00;-1.205540e+01;1.649162e+00;-7.134579e+00;-4.035856e+00;-5.219219e+00;2.952437e+00;5.278916e+00;-6.392864e+00;3.093571e+00;-3.095994e+00;8.309925e-01;6.585991e+00
