frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.478665e+00;5.871961e+00;-2.149782e+00;-7.652852e+00;-2.242682e+00;1.786433e+00;7.459106e-01;-3.092589e-01;-3.608778e+00;5.149465e-01;5.942923e+00;2.577845e+00;1.395813e+00;-1.723076e+00
11;0.220000;5.121387e+00;3.763891e+00;-2.025232e+00;-1.826694e+01;-1.766377e+00;5.887536e+00;-4.121778e+00;-3.111858e-01;-9.338177e+00;7.712123e-01;7.691144e+00;4.257574e+00;2.946490e+00;-5.003891e-01
12;0.240000;4.193158e+00;1.388971e+00;-2.009515e+00;-2.193261e+01;3.895140e-01;1.151948e+01;-5.119164e+00;-7.355642e-02;-1.421447e+01;1.805014e+00;8.565580e+00;6.356193e+00;2.564604e+00;1.225761e+00
13;0.260000;2.514607e+00;-3.831100e-01;-1.792090e+00;-2.057908e+01;2.600001e+00;1.668634e+01;-3.319062e+00;-1.171588e+00;-1.484875e+01;2.505641e+00;9.849611e+00;7.731969e+00;3.356884e+00;3.196526e+00
14;0.280000;8.876438e-01;-4.794682e+00;-3.686489e+00;-1.806345e+01;4.152971e+00;1.624578e+01;-6.414094e+00;-5.379972e+00;-1.207583e+01;3.743767e+00;5.333977e+00;3.111290e+00;3.370597e+00;4.340858e+00
15;0.300000;6.245422e-01;-8.151029e+00;-2.678948e+00;-1.352291e+01;6.851836e+00;1.373432e+01;-9.414167e+00;-4.884562e+00;-4.228613e+00;8.279992e+00;-1.057823e+00;5.480809e-01;2.909464e+00;5.528954e+00
16;0.320000;8.606863e-01;-9.572868e+00;-2.086978e+00;-1.050642e+01;5.822361e+00;6.191508e+00;-9.721230e+00;-1.584879e+00;2.102016e+00;1.006667e+01;-9.646038e+00;3.706703e-01;-5.067034e-01;6.663788e+00
17;0.340000;9.932470e-01;-1.029913e+01;-2.560578e+00;-8.242469e+00;2.818089e+00;-1.793165e+00;-7.190001e+00;8.975406e-01;3.137093e+00;9.252915e+00;-1.269459e+01;1.281885e+00;-5.574417e-01;7.017082e+00
18;0.360000;1.716139e+00;-9.489361e+00;-1.848736e-01;-6.090917e+00;4.468222e-01;-4.624630e+00;-4.134574e+00;2.605851e+00;3.366516e+00;8.274235e+00;-9.462893e+00;1.855871e+00;1.687059e-01;6.705292e+00
19;0.380000;1.539368e+00;-7.123397e+00;9.566927e-01;-5.878625e+00;-1.336651e+00;-9.810248e+00;-2.877297e+00;-1.539009e+00;1.249227e+00;1.743928e+00;-4.526432e+00;2.355614e-01;-1.054915e+00;5.233948e+00
20;0.400000;4.469776e-01;-3.274642e+00;3.631687e-02;-3.211922e+00;1.127377e-01;-9.345322e+00;-4.283197e+00;-4.271352e+00;-1.989674e+00;-3.538642e+00;9.987764e-01;1.703147e+00;-1.276203e+00;3.747055e+00
21;0.420000;-6.651554e-01;9.805393e-02;-2.058062e+00;3.255720e-01;2.294788e-01;-5.258802e+00;-5.776099e+00;-3.295184e+00;7.773399e-01;-2.694564e+00;4.720985e+00;1.114190e+00;-8.679452e-01;2.151199e+00
22;0.440000;-2.383791e+00;2.387303e+00;-4.596213e+00;3.909550e+00;2.198008e+00;-1.030247e+00;-5.341598e+00;-1.093047e+00;4.508171e+00;1.735347e+00;5.520118e+00;4.238796e-02;1.960660e+00;3.793869e-01
23;0.460000;-3.629420e+00;3.730843e+00;-7.292398e+00;5.999052e+00;8.994207e-01;4.187024e-02;-6.756670e+00;-6.981082e-01;4.798824e+00;3.458792e+00;4.868891e+00;-3.173885e-01;4.766130e+00;-6.269531e-01
24;0.480000;-4.875401e+00;4.431910e+00;-9.397120e+00;7.327315e+00;2.523460e-01;1.856868e+00;-4.920247e+00;1.115002e+00;3.329020e+00;1.133118e+00;3.059554e+00;-1.131094e+00;4.165065e+00;-1.703789e+00
25;0.500000;-6.212620e+00;5.798111e+00;-1.001171e+01;9.007647e+00;1.798486e+00;4.804368e+00;-9.968238e-01;2.094736e+00;4.523800e+00;1.400323e+00;5.046354e+00;-2.310611e+00;1.594471e+00;-2.502022e+00
26;0.520000;-5.590258e+00;8.724240e+00;-5.993955e+00;8.932490e+00;3.104916e-01;2.471609e+00;-7.917547e-02;1.707631e+00;5.543226e+00;2.827940e+00;9.132733e+00;6.687665e-01;8.816509e-01;-2.534393e+00
27;0.540000;-1.934856e+00;8.441096e+00;1.491623e-01;3.580276e+00;-9.052927e+00;-8.897511e+00;-3.832618e+00;2.137476e+00;5.866809e+00;-1.209917e+00;5.554432e+00;5.434701e+00;-6.642179e-01;-6.592941e-01
28;0.560000;4.466057e-01;3.513839e+00;6.177628e+00;-1.279717e+00;-1.177198e+01;-1.369290e+01;-2.126343e+00;2.428889e+00;3.171994e+00;1.303637e-01;4.019117e-01;9.426964e+00;-4.067015e+00;1.972481e+00
29;0.580000;1.084555e+00;7.070904e-01;8.778215e+00;-2.231843e+00;-1.255554e+01;-1.346623e+01;-2.651525e-01;2.451246e+00;1.439403e+00;3.105625e+00;-6.121778e-01;1.057880e+01;-6.430622e+00;2.601326e+00
30;0.600000;1.045314e+00;-4.606771e-02;1.009305e+01;-8.133841e-01;-1.303731e+01;-1.264530e+01;1.371889e-01;1.139231e+00;-6.348400e-01;3.591014e+00;4.464436e-01;7.432788e+00;-6.763774e+00;1.158531e+00
31;0.620000;-6.167374e-01;3.980513e+00;9.669836e+00;3.633603e+00;-1.133333e+01;-1.202526e+01;3.845525e-01;-3.053861e+00;7.542539e-01;1.966162e-01;4.623803e+00;1.654506e+00;-5.882187e+00;-4.685211e-02
32;0.640000;-3.032626e+00;9.803499e+00;5.704740e+00;8.010931e+00;-8.969166e+00;-9.875325e+00;1.734900e+00;-3.802477e+00;3.787044e+00;-2.248190e+00;7.505169e+00;-1.912255e-01;-4.244707e+00;-1.304062e+00
33;0.660000;-5.174634e+00;1.232348e+01;2.035191e+00;1.050834e+01;-5.654049e+00;-6.943897e+00;3.591804e+00;-3.200941e-01;3.291444e+00;-2.001474e+00;1.070303e+01;-8.484786e-01;-2.784334e+00;-3.371170e+00
34;0.680000;-5.552746e+00;1.127005e+01;1.438573e+00;1.175674e+01;-5.078804e+00;-5.757765e+00;2.315597e+00;3.588875e+00;4.491221e+00;1.370615e+00;1.179332e+01;-6.518776e-01;-1.662783e+00;-5.344429e+00
35;0.700000;-3.280128e+00;9.751904e+00;3.051723e+00;1.127415e+01;-6.377844e+00;-5.228899e+00;3.632488e-01;5.413053e+00;4.430382e+00;3.403193e+00;1.106733e+01;-1.308937e-01;-1.441945e+00;-7.338562e+00
36;0.720000;-3.582850e-01;5.081517e+00;1.280244e+00;4.701458e+00;-5.785238e+00;-3.233164e+00;4.163901e+00;6.447975e+00;5.569983e+00;-4.062688e+00;1.863221e+00;1.680149e+00;1.373042e+00;-5.419525e+00
37;0.740000;1.851859e+00;-2.618794e+00;-1.594252e+00;-5.475340e-01;-6.006365e+00;-3.825001e+00;3.122460e+00;4.613964e+00;2.825780e+00;-9.247875e+00;-7.241749e+00;3.949060e+00;6.738186e-02;8.622742e-01
38;0.760000;2.124322e+00;-8.084332e+00;-2.006794e+00;-2.438304e+00;-4.960781e+00;-2.710380e+00;2.709145e+00;2.848654e+00;-9.977503e-01;-7.196063e+00;-1.222763e+01;3.956591e+00;1.008222e+00;4.910439e+00
39;0.780000;1.749933e+00;-9.837971e+00;-2.467563e+00;-2.681035e+00;-3.356791e+00;-5.347192e-02;4.263483e+00;2.881974e+00;-2.538534e+00;-4.647274e+00;-1.358871e+01;2.389822e+00;3.191056e+00;5.868614e+00
40;0.800000;2.293087e+00;-8.366092e+00;-1.877717e+00;-2.970155e+00;-1.866066e+00;1.777622e+00;5.827723e+00;4.624077e+00;-1.978990e+00;-3.928750e-01;-1.234997e+01;-7.499485e-01;5.408982e+00;4.459877e+00
41;0.820000;4.027309e+00;-6.322312e+00;-5.388575e-01;-2.660067e+00;-9.339590e-01;6.490365e-01;4.899956e+00;5.664356e+00;-7.842803e-01;1.888457e+00;-1.083475e+01;-4.490948e+00;5.927463e+00;1.809456e+00
42;0.840000;5.307098e+00;-5.869296e+00;-4.572144e-01;-1.587381e-01;2.157299e+00;-4.350896e-01;4.302145e+00;1.035137e+01;8.189130e-01;-3.168056e-01;-1.181414e+01;-6.387411e+00;5.956698e+00;-2.445213e+00
43;0.860000;5.234130e+00;-6.355069e+00;4.564228e-01;3.956555e+00;5.777960e+00;2.701708e+00;7.194717e+00;1.307467e+01;2.229857e-01;-2.354981e+00;-1.001958e+01;-6.445744e+00;7.259464e+00;-5.275520e+00
44;0.880000;5.973525e+00;-4.393187e+00;9.409180e-01;3.799362e+00;4.420794e+00;6.622057e-01;6.292829e+00;6.683640e+00;1.874977e+00;-3.665927e+00;-5.319926e+00;-7.032127e+00;6.590761e+00;-4.638138e+00
45;0.900000;6.097509e+00;-5.362889e+00;-6.792164e-02;-2.193422e-01;1.677040e+00;2.153756e+00;3.230726e+00;2.719177e+00;1.372638e+00;-5.624086e+00;-9.975935e+00;-3.251961e+00;5.494597e+00;2.415085e-01
