frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-5.889297e+00;1.123431e+01;1.601562e-01;6.423907e+00;-4.187908e-01;-1.841974e+00;-1.153151e+00;-1.975815e+00;-2.828785e+00;-2.069496e+00;5.117236e+00;-1.449351e-01;-3.489572e+00;1.421883e+00
24;0.480000;-1.024747e+01;1.033508e+01;-8.643599e-01;1.189286e+01;5.143180e+00;1.549391e+00;-2.604138e+00;-1.350939e+00;-7.834935e-01;-2.630823e+00;3.342438e+00;1.034619e+00;-7.262526e-01;-2.192459e-01
25;0.500000;-1.242391e+01;7.682541e+00;-4.405143e+00;1.274337e+01;6.878752e+00;5.253406e+00;-3.285809e-01;6.274519e-01;-4.080958e-01;-7.246780e-01;1.998225e+00;1.493388e+00;2.323909e+00;-1.583397e+00
26;0.520000;-1.253479e+01;6.899875e+00;-6.573628e+00;1.234663e+01;7.721082e+00;6.502457e+00;3.433548e+00;4.891641e+00;1.317426e+00;5.375113e-01;1.168434e+00;2.185918e+00;4.874654e+00;-2.599617e+00
27;0.540000;-1.275945e+01;5.404999e+00;-8.015327e+00;1.141328e+01;8.181796e+00;6.503935e+00;3.160829e+00;5.090739e+00;3.046561e+00;1.620240e+00;2.110982e+00;5.202579e+00;4.578542e+00;-3.870659e+00
28;0.560000;-8.592882e+00;6.777517e+00;-8.288713e+00;8.885656e+00;5.747916e+00;2.996474e+00;-3.528979e-01;6.592066e+00;6.572130e+00;5.909109e+00;5.625695e+00;9.015207e+00;5.784458e+00;-3.203697e+00
29;0.580000;-1.402330e+00;3.730334e+00;-1.041038e+01;3.157435e+00;-6.704401e+00;-7.307344e+00;-6.743930e+00;7.760529e+00;6.569047e+00;7.819796e-01;1.321092e+00;1.055544e+01;3.315594e+00;1.335983e+00
30;0.600000;3.844676e+00;-2.204937e+00;-9.160327e+00;2.841518e+00;-1.138480e+01;-5.910131e+00;-4.958284e+00;1.091931e+01;9.901357e+00;-3.207664e-01;9.355025e-01;1.220716e+01;1.992820e+00;5.162613e+00
31;0.620000;7.065806e+00;-1.116579e+01;-9.044520e+00;-2.264329e+00;-1.540826e+01;-4.552814e+00;-1.608957e+00;1.248124e+01;7.266042e+00;-2.239517e+00;-1.032663e+00;6.064476e+00;-4.143677e-01;5.953850e+00
32;0.640000;8.873344e+00;-1.713706e+01;-6.111737e+00;-7.448032e+00;-1.205746e+01;-1.275740e+00;7.359822e+00;1.472890e+01;8.655331e+00;-6.876936e-01;-1.251448e+00;2.473307e+00;-1.667300e+00;5.695694e+00
33;0.660000;8.876965e+00;-1.855275e+01;-4.967204e+00;-9.188406e+00;-7.870203e+00;4.207555e+00;1.215125e+01;1.367497e+01;8.986839e+00;-4.606075e-01;-3.480645e+00;1.781661e+00;-2.057744e+00;5.175789e+00
34;0.680000;7.036983e+00;-2.165153e+01;-5.682494e+00;-1.073727e+01;-6.035728e+00;6.338362e+00;1.018923e+01;8.232245e+00;4.976718e+00;-2.240995e+00;-5.978760e+00;2.508821e-01;-3.715994e+00;5.430786e+00
35;0.700000;7.126566e+00;-2.107212e+01;-4.398807e+00;-9.101292e+00;-3.438457e+00;7.839295e+00;1.315654e+01;1.249691e+01;6.374757e+00;1.658297e+00;-1.586675e+00;1.321949e+00;-2.904338e+00;6.479141e+00
36;0.720000;5.101120e+00;-1.942506e+01;-6.211433e+00;-9.853436e+00;-6.632542e+00;3.657451e+00;1.262194e+01;1.203554e+01;4.687480e+00;3.195456e+00;-7.801089e-01;-5.536137e-01;-5.364021e+00;6.450485e+00
37;0.740000;5.173643e+00;-1.285479e+01;-3.384403e+00;-9.203226e+00;-1.068715e+01;-5.755014e-01;7.938664e+00;7.055879e+00;2.100562e+00;3.631078e+00;5.781488e-01;2.762813e+00;-3.106402e+00;6.008957e+00
38;0.760000;6.034647e+00;-7.009585e+00;9.485071e-01;-7.581635e+00;-1.177540e+01;-9.340620e-01;4.520481e+00;2.672160e+00;-7.181530e-01;1.684487e+00;-6.613874e-02;5.446770e+00;-2.959480e+00;3.697174e+00
39;0.780000;7.203112e+00;-3.824542e+00;3.636979e+00;-5.132604e+00;-5.959156e+00;-2.462997e-01;2.553873e+00;3.236746e+00;-1.423580e+00;2.190834e+00;2.676545e+00;5.378794e+00;-1.085126e+00;-5.362396e-01
40;0.800000;-1.767303e+00;2.961617e+00;2.232501e+00;-8.186330e+00;8.514671e+00;-3.706108e+00;3.984263e+00;2.080804e+00;7.590072e-01;6.018046e+00;2.368147e+00;2.888809e+00;4.662743e-01;-1.372200e+00
41;0.820000;-9.881533e+00;1.836612e+00;2.211270e+00;-8.738910e+00;1.285799e+01;1.045860e+00;7.573075e-01;1.016647e+00;7.106794e+00;1.001105e+01;2.331351e+00;5.371987e+00;2.771622e+00;1.687012e-01
42;0.840000;-1.059160e+01;2.339610e+00;5.284474e+00;-6.250205e+00;1.092228e+01;-2.053579e+00;-1.665101e+00;-4.308319e-01;3.612563e+00;3.537472e+00;-7.346063e-01;5.169651e+00;1.175949e+00;1.662117e+00
43;0.860000;-5.983095e+00;4.274277e+00;7.373021e+00;-5.693213e+00;5.785166e+00;-7.617064e+00;-4.653794e+00;-2.616318e+00;-2.871971e-01;-6.217456e-01;-2.681983e+00;3.658257e+00;-5.009403e-01;2.457108e+00
44;0.880000;-2.517509e-02;2.038926e+00;5.747749e+00;-5.098496e+00;5.687137e+00;-8.242573e+00;-4.723434e+00;-1.586615e+00;-1.364275e+00;1.154988e+00;-5.052244e+00;-8.403015e-01;-7.645130e-01;1.723969e+00
45;0.900000;5.304327e+00;-3.480384e+00;4.479592e+00;-2.902399e+00;7.084432e+00;-7.143873e+00;-5.031830e+00;-3.504850e+00;-1.972613e+00;5.353857e+00;-7.387156e+00;-7.969923e+00;5.137520e-01;9.277344e-02
