frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-8.562006e+00;5.437041e+00;7.801246e+00;-5.915102e+00;3.176735e+00;-2.511201e-01;-5.942047e+00;1.690331e-01;4.432962e+00;6.837400e-01;-2.936106e-01;2.528958e+00;7.797866e-01;4.829033e+00
15;0.300000;-5.162067e+00;1.429510e+00;7.390681e+00;-2.997791e+00;-8.939653e+00;-2.716822e+00;1.559696e+00;1.861065e+00;-7.862420e-01;2.018946e+00;-1.658379e+00;-3.320012e-01;-2.897118e+00;5.783554e+00
16;0.320000;-2.985780e+00;-6.606762e+00;5.613872e+00;5.439978e-01;-1.689395e+01;-1.664710e+00;3.844504e-01;6.014656e+00;-3.485357e+00;2.745253e+00;-4.424534e+00;-1.603218e+00;-5.391204e+00;6.665482e+00
17;0.340000;-3.207472e+00;-1.008131e+01;5.608780e+00;8.642550e-01;-1.597800e+01;-1.538900e+00;1.210757e+00;9.527361e+00;-4.716157e+00;3.539935e+00;-5.007967e+00;-7.782841e-01;-5.774737e+00;7.862419e+00
18;0.360000;-3.490508e+00;-9.831055e+00;4.654171e+00;1.635243e+00;-1.339150e+01;-4.464023e+00;3.791877e+00;8.472026e+00;-6.561637e+00;1.428062e+00;-4.871538e+00;2.823463e+00;-5.676186e+00;8.241646e+00
19;0.380000;-2.103153e+00;-8.987577e+00;3.392321e+00;3.689604e+00;-1.286870e+01;-6.844807e+00;4.127774e+00;8.202924e+00;-5.937009e+00;3.720307e-02;-4.413165e+00;4.491645e+00;-4.199224e+00;7.751625e+00
20;0.400000;3.375039e-01;-7.786645e+00;2.809564e+00;5.626023e+00;-1.339540e+01;-7.033090e+00;2.398022e+00;9.308741e+00;-4.187468e+00;-6.966886e-01;-2.986503e+00;3.533828e+00;-2.860059e+00;5.082420e+00
21;0.420000;3.467638e+00;-5.235617e+00;2.724978e+00;1.012588e+01;-1.255998e+01;-4.259645e+00;-2.647472e+00;1.021823e+01;-3.078166e+00;-2.340257e+00;-1.342348e+00;3.708516e+00;3.850508e-02;1.020218e+00
22;0.440000;4.658475e+00;-4.166176e+00;2.362326e+00;1.175392e+01;-9.719689e+00;-3.734627e+00;-2.029423e+00;7.369498e+00;-2.321124e+00;-1.477010e+00;-2.758101e+00;6.454459e+00;7.439442e-01;-1.938126e+00
23;0.460000;4.806944e+00;-3.178609e+00;4.287562e+00;8.646605e+00;-5.708726e+00;-4.440298e+00;2.123721e+00;4.269936e+00;-3.483914e+00;-6.381304e-01;-5.634403e-01;5.578110e+00;9.532456e-01;-3.926041e+00
24;0.480000;3.664837e+00;-2.248713e+00;-1.101328e+00;7.752420e+00;-2.002528e+00;3.335090e+00;-1.132487e+00;4.898452e+00;-2.744244e+00;-2.009481e+00;3.510221e+00;-1.821081e+00;3.117712e+00;-2.600945e+00
25;0.500000;1.827894e+00;-1.853331e+00;-5.545689e+00;6.677148e+00;2.716950e+00;5.164005e+00;-2.219357e+00;5.627751e+00;-1.832786e+00;-5.923482e+00;5.515291e+00;-8.274775e-01;2.855127e+00;-8.440018e-01
26;0.520000;1.944825e+00;3.942673e-01;-6.159773e+00;4.075012e+00;2.025548e+00;9.129769e-01;5.696964e-02;2.549480e+00;-3.095932e-01;-6.422173e+00;4.609867e+00;1.913073e+00;1.191501e+00;-9.886703e-01
27;0.540000;4.444828e+00;2.435327e+00;-3.420073e+00;5.346117e-01;-3.534293e+00;-2.900266e+00;3.657124e+00;-2.360344e-03;1.314434e+00;-3.996931e+00;1.672743e+00;-9.653063e-01;-3.911551e+00;-1.581406e+00
28;0.560000;5.756376e+00;-4.054932e-01;-4.118068e-01;-1.408231e+00;-4.049472e+00;-8.437672e-01;6.884050e-02;-2.709380e+00;2.949292e+00;-1.216148e+00;5.945630e-01;-1.356568e+00;-7.298428e+00;-1.082115e+00
29;0.580000;4.973891e+00;-2.813151e+00;3.550699e-01;-2.726231e+00;-1.888763e+00;6.707367e-01;-5.069424e+00;-7.125726e+00;2.756650e+00;-9.282615e-01;1.304579e+00;-7.841511e-01;-4.933482e+00;-8.678970e-01
30;0.600000;4.769311e+00;-3.040822e+00;4.622629e-01;-2.221820e+00;-8.927917e-02;7.531093e-01;-4.739796e+00;-7.608591e+00;1.351215e+00;-3.054983e+00;9.898171e-01;-1.831247e+00;-4.783116e+00;-1.134346e+00
31;0.620000;5.114562e+00;-2.101343e+00;6.278610e-02;-6.172771e-01;1.018087e+00;1.352358e+00;-2.585850e+00;-6.052604e+00;-3.734396e-01;-6.023339e+00;-5.523472e-01;-4.088418e+00;-5.795504e+00;-2.194313e+00
32;0.640000;5.501692e+00;-1.479699e+00;1.080421e+00;2.331906e+00;2.636471e+00;1.632527e+00;-1.109037e-01;-5.856932e+00;-4.135823e-01;-7.898398e+00;-1.509792e+00;-3.095210e+00;-6.324187e+00;-3.593414e+00
33;0.660000;5.196548e+00;-8.260422e-01;2.554600e+00;3.455265e+00;3.419051e+00;5.775031e-01;1.149909e+00;-4.986399e+00;1.939743e+00;-5.537164e+00;-5.348868e-01;-1.282272e+00;-7.360923e+00;-4.464737e+00
34;0.680000;4.451318e+00;1.499357e+00;2.289930e+00;1.486364e+00;9.198461e-01;-1.868031e+00;2.290874e+00;-3.310881e+00;2.793315e+00;-1.418653e+00;1.864619e+00;-7.152510e-02;-6.967674e+00;-5.084152e+00
35;0.700000;3.657768e+00;5.465612e+00;5.996923e-01;3.167927e+00;-2.544910e+00;-1.764611e+00;3.509158e+00;-3.818878e+00;1.647550e+00;5.137175e-02;6.414495e-01;-1.185823e+00;-4.590672e+00;-5.773277e+00
36;0.720000;2.507030e+00;8.109457e+00;-2.672813e+00;7.934577e+00;-2.602681e+00;1.678360e-02;6.625794e+00;-3.681495e+00;1.054348e+00;-1.053708e+00;-5.793357e-01;-2.457748e+00;-8.032942e-01;-6.608360e+00
37;0.740000;2.708105e+00;8.036041e+00;-3.553326e+00;8.366524e+00;-1.235163e+00;1.122450e+00;7.832373e+00;-2.249802e+00;2.032554e-01;-1.848035e+00;8.746576e-01;-1.366510e+00;1.878178e+00;-8.176628e+00
38;0.760000;5.193455e+00;4.901458e+00;3.841941e-01;5.029240e+00;5.139303e-02;1.581592e+00;6.946237e+00;-2.602484e-01;-6.951315e-01;-6.816520e-01;3.032315e+00;1.232152e+00;4.223252e+00;-1.053696e+01
39;0.780000;7.250033e+00;2.661273e+00;4.135288e+00;2.964122e+00;1.500604e+00;-1.761840e+00;7.106112e+00;1.573135e+00;-6.319025e-01;-1.559892e-01;1.908104e+00;5.736346e-01;2.549526e+00;-1.178076e+01
40;0.800000;7.255312e+00;2.606460e+00;4.281137e+00;3.046664e+00;6.887293e-02;-2.745611e+00;7.628552e+00;9.962173e-01;1.816881e-01;-1.058506e+00;-6.517143e-01;-1.066289e+00;-9.770293e-01;-1.207677e+01
41;0.820000;8.001339e+00;1.620635e-01;-1.029215e+00;-1.386373e+00;1.322673e+00;1.695151e+00;-9.487476e-01;-5.170251e+00;1.997505e+00;6.923588e-01;4.522302e+00;-1.898988e+00;-2.461741e+00;-9.001831e+00
42;0.840000;8.255192e+00;-3.911174e+00;-5.316716e+00;-8.654714e+00;-5.635915e-01;7.050119e+00;-6.332032e+00;-5.571411e+00;1.760515e+00;2.091220e+00;5.578863e+00;-8.301950e+00;-3.077498e+00;-1.710159e+00
43;0.860000;8.231303e+00;-6.850986e+00;-4.396122e+00;-1.086333e+01;-3.215814e-01;9.168841e+00;-8.153223e+00;-4.011477e+00;2.585459e+00;4.562962e+00;5.155033e+00;-9.853227e+00;-2.733912e+00;2.764870e+00
44;0.880000;8.679218e+00;-8.056616e+00;-8.933282e-01;-9.895534e+00;3.769629e+00;1.269581e+01;-5.870801e+00;5.933626e-01;7.826059e+00;9.821769e+00;8.319833e+00;-7.291671e+00;1.681068e+00;4.530670e+00
45;0.900000;9.056432e+00;-7.675300e+00;1.837451e+00;-8.734849e+00;7.075694e+00;1.502081e+01;-4.103072e+00;2.526742e+00;1.091477e+01;1.230077e+01;1.151973e+01;-5.200977e+00;4.821026e+00;3.695320e+00
